gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,14:21,69.9,0,15,1,1,0,0,0,7,16,0.438,1,6,0.167
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,9:52,47.1,0,26,4,4,0,0,2,11,16,0.688,4,5,0.8
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,C,,44,12:15,61.8,0,14,4,3,2,0,0,5,6,0.833,2,2,1.0
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:50,75.8,0,14,5,4,2,1,0,6,12,0.5,2,5,0.4
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:22,76.4,0,18,7,7,1,0,0,7,17,0.412,1,4,0.25
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,12:31,61.9,0,12,1,1,1,0,0,4,8,0.5,0,3,0.0
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,11:24,56.2,0,16,5,7,0,0,0,6,15,0.4,0,1,0.0
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:32,35.0,0,11,1,0,0,1,1,4,8,0.5,1,3,0.333
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:52,41.0,0,9,1,3,2,1,0,4,8,0.5,1,4,0.25
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,,24,0:37,4.9,0,2,0,0,1,1,0,0,0,0.0,0,0,0.0
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:27,80.0,0,11,9,3,1,2,0,3,7,0.429,3,6,0.5
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,9:56,70.0,0,16,1,4,2,2,1,5,14,0.357,2,10,0.2
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,5:11,39.0,0,26,3,2,1,1,1,10,13,0.769,1,3,0.333
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,11:40,82.1,0,8,4,3,3,2,0,3,6,0.5,0,3,0.0
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,7:34,53.7,0,19,4,3,2,0,0,7,7,1.0,4,4,1.0
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,6:46,43.0,0,5,2,4,2,4,0,2,4,0.5,1,2,0.5
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,11:12,73.5,0,20,7,2,3,2,0,6,10,0.6,4,8,0.5
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,10:23,64.7,0,21,4,2,1,0,3,7,16,0.438,4,10,0.4
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,5:56,39.2,0,7,2,3,1,0,0,3,5,0.6,1,2,0.5
