GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,32:10,128.9,128.9,126.0,126.0,2.9,2.9,0.05,1.0,5.0,0.034,0.027,0.03,5.0,0.75,0.769,0.235,0.235,111.17,111.17,92.64,76.0,0.133,Ayo Dosunmu
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,21:14,89.6,89.6,137.5,137.5,-47.9,-47.9,0.0,0.0,0.0,0.0,0.133,0.08,20.0,0.625,0.625,0.196,0.196,108.5,108.5,90.42,48.0,0.062,Matas Buzelis
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,C,,,27:26,107.5,107.5,125.4,125.4,-17.9,-17.9,0.095,2.0,16.7,0.0,0.121,0.063,8.3,0.333,0.333,0.143,0.143,113.73,113.73,94.78,67.0,0.008,Patrick Williams
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:16,127.5,127.5,130.4,130.4,-2.9,-2.9,0.214,1.2,19.4,0.0,0.125,0.072,16.1,0.567,0.619,0.291,0.291,108.2,108.2,90.17,80.0,0.098,Coby White
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,35:03,111.0,111.0,130.0,130.0,-19.0,-19.0,0.25,1.2,23.1,0.0,0.179,0.096,19.2,0.667,0.717,0.233,0.233,110.93,110.93,92.44,82.0,0.109,Josh Giddey
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,27:39,112.1,112.1,129.2,129.2,-17.1,-17.1,0.5,0.0,57.9,0.042,0.03,0.035,0.0,0.5,0.628,0.116,0.116,113.71,113.71,94.76,66.0,0.107,Tre Jones
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,26:22,135.0,135.0,132.2,132.2,2.8,2.8,0.045,0.5,10.0,0.053,0.167,0.122,20.0,0.917,0.945,0.141,0.141,108.33,108.33,90.27,60.0,0.082,Jalen Smith
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,14:37,132.4,132.4,131.4,131.4,0.9,0.9,0.083,1.0,20.0,0.091,0.067,0.077,20.0,1.167,1.167,0.114,0.114,113.3,113.3,94.41,34.0,0.107,Julian Phillips
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:04,102.3,102.3,135.7,135.7,-33.4,-33.4,0.1,0.0,12.5,0.0,0.043,0.024,0.0,0.786,0.786,0.159,0.159,112.92,112.92,94.1,43.0,0.102,Jevon Carter
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,,,2:09,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,122.79,122.79,102.33,6.0,-0.8,Noa Essengue
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emanuel Miller
0022500289,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,34:29,127.5,127.5,119.5,119.5,8.0,8.0,0.103,0.0,14.3,0.1,0.265,0.176,0.0,0.594,0.563,0.186,0.186,112.76,112.76,93.96,80.0,0.126,Saddiq Bey
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:37,128.4,128.4,118.3,118.3,10.0,10.0,0.095,1.0,7.7,0.0,0.032,0.015,7.7,0.571,0.689,0.286,0.286,111.83,111.83,93.19,67.0,0.145,Zion Williamson
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,16:56,119.0,119.0,134.1,134.1,-15.1,-15.1,0.286,4.0,28.6,0.111,0.25,0.167,7.1,0.444,0.444,0.213,0.213,117.63,117.63,98.02,42.0,0.076,Derik Queen
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,36:09,130.1,130.1,104.8,104.8,25.4,25.4,0.121,4.0,19.0,0.0,0.118,0.053,4.8,0.563,0.577,0.167,0.167,110.88,110.88,92.4,83.0,0.094,Trey Murphy III
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,24:17,134.5,134.5,127.3,127.3,7.3,7.3,0.136,3.0,18.8,0.0,0.2,0.083,6.3,0.556,0.644,0.197,0.197,108.72,108.72,90.6,55.0,0.112,Jeremiah Fears
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,19:50,134.8,134.8,111.4,111.4,23.4,23.4,0.095,0.0,16.7,0.048,0.133,0.083,0.0,0.556,0.506,0.182,0.182,108.91,108.91,90.76,46.0,0.11,Micah Peavy
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,31:56,128.8,128.8,103.9,103.9,24.9,24.9,0.286,4.0,30.8,0.029,0.219,0.119,7.7,0.5,0.5,0.2,0.2,112.73,112.73,93.95,73.0,0.132,Jose Alvarado
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,29:15,132.8,132.8,109.2,109.2,23.6,23.6,0.0,0.0,0.0,0.27,0.143,0.215,15.4,0.636,0.636,0.155,0.155,105.84,105.84,88.2,64.0,0.105,Yves Missi
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,17:31,131.7,131.7,127.9,127.9,3.8,3.8,0.111,2.0,22.2,0.045,0.143,0.083,11.1,1.0,0.955,0.137,0.137,115.09,115.09,95.91,41.0,0.1,Bryce McGowens
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500289,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
