gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:22,21.6,2.6,0.039,0.036,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:05,4.8,1.0,0.027,0.008,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:08,8.4,2.0,0.013,0.014,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:02,2.0,0.1,0.004,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:46,166.4,12.3,0.25,0.274,0.291,0,5,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:53,53.5,4.8,0.078,0.088,0.11,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:55,174.9,14.6,0.233,0.288,0.288,0,3,16,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:13,12.8,1.1,0.024,0.021,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:05,4.7,1.0,0.009,0.008,0.068,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:33,152.9,13.0,0.225,0.252,0.387,0,8,19,2,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:17,16.7,1.0,0.03,0.029,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:12,11.9,0.4,0.068,0.021,0.334,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:20,19.6,1.8,0.032,0.034,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:23,82.7,8.7,0.124,0.143,0.152,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:28,28.0,2.7,0.041,0.048,0.054,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:00,300.2,22.9,0.4,0.519,0.519,0,6,26,1,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:40,40.2,4.7,0.075,0.07,0.077,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:29,88.6,6.0,0.13,0.153,0.249,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:22,21.7,3.8,0.039,0.028,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:35,35.3,3.7,0.057,0.045,0.124,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:29,88.6,7.6,0.165,0.113,0.319,0,8,15,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,2
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:32,32.3,2.7,0.048,0.041,0.06,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:22,81.7,5.2,0.119,0.105,0.178,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:08,8.2,1.0,0.011,0.011,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,5:20,320.3,24.5,0.597,0.41,0.674,0,2,27,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,2:13,132.6,9.8,0.266,0.17,0.541,0,6,18,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:53,113.4,7.7,0.167,0.145,0.182,0,2,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:43,163.3,12.2,0.293,0.242,0.754,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:19,18.6,3.8,0.03,0.028,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:07,6.8,1.2,0.013,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:07,246.5,19.4,0.37,0.366,0.424,0,8,26,1,0,0,0,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:26,26.0,2.7,0.038,0.039,0.056,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:22,81.6,6.1,0.109,0.121,0.132,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:56,55.6,5.2,0.104,0.083,0.104,0,2,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:33,33.2,3.0,0.049,0.049,0.081,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:13,73.5,4.0,0.132,0.093,0.18,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:13,12.6,1.0,0.071,0.016,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
