gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:19,54.4,0,26,0,7,1,2,0,10,15,0.667,4,8,0.5
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,8:56,46.2,0,12,6,3,1,0,2,5,11,0.455,0,3,0.0
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:29,57.3,0,13,2,7,3,1,0,6,13,0.462,1,5,0.2
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,12:31,65.2,0,15,3,2,1,0,1,7,12,0.583,1,3,0.333
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:06,57.6,0,15,3,1,0,1,0,6,12,0.5,3,5,0.6
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,10:23,59.4,0,9,0,2,0,0,0,2,5,0.4,2,5,0.4
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,8:56,50.3,0,22,4,4,1,1,0,7,13,0.538,2,4,0.5
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:18,44.4,0,23,3,3,0,0,0,9,11,0.818,3,3,1.0
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:17,47.1,0,9,3,1,0,1,0,4,9,0.444,1,3,0.333
0022400913,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:56,17.8,0,4,2,2,1,1,0,0,1,0.0,0,1,0.0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,9:11,50.0,0,13,3,1,1,1,0,5,12,0.417,2,4,0.5
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,9:00,50.0,0,10,1,1,0,0,0,5,8,0.625,0,3,0.0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:35,62.0,0,21,1,5,1,2,2,10,18,0.556,1,1,1.0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,9:49,56.0,0,12,7,5,3,0,0,5,9,0.556,2,4,0.5
0022400913,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:25,66.1,0,12,5,1,2,0,1,5,14,0.357,1,6,0.167
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,9:30,51.8,0,9,4,4,3,2,0,4,10,0.4,1,5,0.2
0022400913,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:45,39.9,0,18,5,3,0,2,2,7,13,0.538,2,3,0.667
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:11,49.0,0,13,4,4,0,0,0,6,16,0.375,1,6,0.167
0022400913,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:03,10.0,0,0,2,0,1,0,1,0,2,0.0,0,1,0.0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,3:11,17.0,0,3,0,2,1,0,0,1,2,0.5,1,2,0.5
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:20,13.0,0,8,0,0,1,1,1,3,5,0.6,1,1,1.0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:20,13.0,0,6,1,3,0,0,0,3,3,1.0,0,0,0.0
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:14,12.0,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0
