GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400913,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27:39,10.0,19.0,0.526,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,20.0,-37.0
0022400913,1610612740,NOP,New Orleans,203482,Kelly Olynyk,Kelly,F,,22:23,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,2.0,2.0,1.0,0.0,-9.0
0022400913,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,27:57,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,4.0,1.0,0.0,1.0,2.0,14.0,-7.0
0022400913,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,G,,31:20,6.0,12.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,13.0,-15.0
0022400913,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,27:48,6.0,13.0,0.462,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,2.0,0.0,17.0,-16.0
0022400913,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,27:41,4.0,12.0,0.333,4.0,10.0,0.4,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,13.0,-17.0
0022400913,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,,23:06,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,4.0,11.0,-13.0
0022400913,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,20:59,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,-19.0
0022400913,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23:23,7.0,16.0,0.438,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,17.0,-16.0
0022400913,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,7:44,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0
0022400913,1610612740,NOP,New Orleans,1628971,Bruce Brown,Bruce,,DND-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
0022400913,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25:07,9.0,14.0,0.643,7.0,11.0,0.636,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,27.0,16.0
0022400913,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,24:17,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,8.0
