GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900353,1610612743,DEN,Denver,203115,Will Barton,F,,39:49,4.38,3.06,2,10,11,88,0,1,62,7,5,8,0.625,5,11,0.455,0.526,2,5,0.4,0021900353
0021900353,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:38,4.05,2.03,3,7,10,33,0,0,22,0,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0021900353
0021900353,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:09,3.85,2.24,3,11,14,95,0,1,76,11,3,3,1.0,4,10,0.4,0.538,1,2,0.5,0021900353
0021900353,1610612743,DEN,Denver,203914,Gary Harris,G,,33:16,4.1,2.4,1,5,6,52,0,0,35,5,3,4,0.75,2,8,0.25,0.416,1,2,0.5,0021900353
0021900353,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:11,4.22,0.38,0,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900353
0021900353,1610612743,DEN,Denver,1628420,Monté Morris,,,31:09,4.24,2.32,1,5,6,53,0,0,43,2,1,5,0.2,2,4,0.5,0.333,1,3,0.333,0021900353
0021900353,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,13:42,4.31,1.04,5,5,10,13,0,0,5,0,0,4,0.0,2,3,0.667,0.285,0,0,0.0,0021900353
0021900353,1610612743,DEN,Denver,203924,Jerami Grant,,,19:22,4.13,1.41,1,3,4,29,0,0,23,3,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0021900353
0021900353,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:51,4.38,1.15,4,5,8,26,0,0,18,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021900353
0021900353,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:43,4.47,0.92,0,2,2,13,0,0,7,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900353
0021900353,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:09,4.49,0.65,0,0,0,12,0,0,10,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900353
0021900353,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:02,4.65,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900353
0021900353,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900353
0021900353,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:44,4.09,2.56,5,10,15,64,2,1,42,4,3,7,0.429,4,10,0.4,0.411,1,2,0.5,0021900353
0021900353,1610612755,PHI,Philadelphia,201143,Al Horford,F,,30:57,3.85,2.09,4,11,15,71,0,0,50,2,2,4,0.5,3,12,0.25,0.313,4,7,0.571,0021900353
0021900353,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:05,3.98,2.18,7,12,19,75,0,0,45,6,2,6,0.333,6,12,0.5,0.444,5,7,0.714,0021900353
0021900353,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,19:08,4.54,1.52,3,0,3,28,0,0,20,0,0,4,0.0,1,4,0.25,0.125,2,2,1.0,0021900353
0021900353,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:12,3.98,2.61,4,10,14,97,1,1,83,7,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021900353
0021900353,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:47,4.26,1.32,2,3,5,17,0,0,12,0,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0021900353
0021900353,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,26:19,4.37,2.03,3,5,8,28,0,0,20,1,1,3,0.333,4,5,0.8,0.625,1,3,0.333,0021900353
0021900353,1610612755,PHI,Philadelphia,203118,Mike Scott,,,14:13,4.11,1.03,1,3,4,23,1,0,16,0,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0021900353
0021900353,1610612755,PHI,Philadelphia,203526,Raul Neto,,,10:48,4.51,0.85,0,2,2,26,0,0,23,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900353
0021900353,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:47,4.58,1.35,0,4,4,20,0,0,16,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021900353
0021900353,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900353
0021900353,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900353
0021900353,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900353
