gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:33,33.0,3.4,0.038,0.039,0.049,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,2:19,138.9,16.1,0.15,0.164,0.206,0,8,17,1,0,2,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:55,294.6,24.8,0.349,0.348,0.475,0,4,26,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:32,31.5,2.5,0.2,0.037,0.236,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,12,1:42,101.7,7.7,0.313,0.12,0.358,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:54,54.1,6.3,0.09,0.064,0.133,0,2,4,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:44,43.6,3.4,0.097,0.052,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:31,91.1,11.0,0.109,0.108,0.124,0,4,15,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:18,17.9,1.7,0.059,0.021,0.156,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203967,Dario,Saric,D. Saric,dario-saric,20,0:53,53.3,5.6,0.136,0.063,0.185,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
