gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000873,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:04,85.1,0,19,1,0,3,0,1,8,12,0.667,0,2,0.0
0022000873,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,6:31,40.0,0,6,5,0,0,1,0,2,4,0.5,0,0,0.0
0022000873,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:19,84.0,0,29,12,4,3,0,1,11,27,0.407,3,8,0.375
0022000873,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:28,92.0,0,23,4,5,3,3,1,9,16,0.563,3,8,0.375
0022000873,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:54,83.0,0,9,7,0,1,1,0,4,9,0.444,1,3,0.333
0022000873,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:05,29.0,0,9,1,0,1,0,0,4,9,0.444,1,3,0.333
0022000873,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:03,62.0,0,17,2,4,0,0,0,7,13,0.538,2,6,0.333
0022000873,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:29,38.8,0,10,1,3,1,0,0,4,5,0.8,0,0,0.0
0022000873,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:38,15.9,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0022000873,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,5:25,30.1,0,8,2,2,1,2,1,3,10,0.3,0,2,0.0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:15,79.5,0,27,6,2,0,2,0,11,18,0.611,5,7,0.714
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:60,74.8,0,11,8,4,2,1,1,5,13,0.385,1,7,0.143
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:42,68.4,0,27,4,6,1,1,1,13,26,0.5,1,5,0.2
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:37,66.5,0,14,3,2,1,0,0,6,9,0.667,0,0,0.0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,17:20,84.5,0,28,3,5,2,2,1,10,17,0.588,4,6,0.667
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:16,29.1,0,8,2,0,0,0,0,3,4,0.75,2,2,1.0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:09,31.8,0,6,2,2,0,0,0,2,12,0.167,0,3,0.0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,9:17,45.2,0,9,3,2,0,0,0,4,8,0.5,1,3,0.333
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:40,48.2,0,5,8,0,3,1,0,2,7,0.286,1,4,0.25
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:41,3.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000873,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,4:54,24.2,0,5,3,4,0,0,0,2,4,0.5,1,3,0.333
