GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:13,4.15,1.9,3,5,6,39,1,1,28,4,2,6,0.333,0,4,0.0,0.2,2,3,0.667,0021900957
0021900957,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,16:28,4.16,1.21,1,2,3,33,0,0,26,0,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0021900957
0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:51,4.24,1.73,6,7,12,42,1,0,33,2,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0021900957
0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,46:05,3.94,3.24,1,7,8,121,2,1,91,10,2,9,0.222,7,17,0.412,0.345,0,0,0.0,0021900957
0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,43:49,4.08,3.2,5,3,8,90,0,0,57,3,4,6,0.667,11,20,0.55,0.576,5,5,1.0,0021900957
0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,28:12,4.47,2.26,3,5,8,32,0,0,23,1,2,4,0.5,2,4,0.5,0.5,4,6,0.667,0021900957
0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,34:26,4.03,2.46,3,8,11,55,1,0,45,2,4,5,0.8,0,0,0.0,0.8,3,6,0.5,0021900957
0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,35:25,4.22,2.67,3,7,10,57,0,0,46,5,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0021900957
0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,36:31,4.15,2.7,0,0,0,36,1,1,24,4,3,3,1.0,5,7,0.714,0.8,0,2,0.0,0021900957
0021900957,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900957
0021900957,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900957
0021900957,1610612766,CHA,Charlotte,1629147,Joe Chealey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900957
0021900957,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900957
0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:18,4.06,2.7,1,12,13,38,0,0,30,2,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0021900957
0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,45:37,3.96,3.22,10,12,22,70,1,0,47,0,10,11,0.909,2,2,1.0,0.923,4,8,0.5,0021900957
0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:45,3.75,1.86,6,13,18,50,0,0,33,2,2,7,0.286,4,6,0.667,0.462,3,5,0.6,0021900957
0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,46:10,4.03,3.29,1,8,9,55,0,2,40,6,0,2,0.0,4,10,0.4,0.333,2,3,0.667,0021900957
0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,43:33,3.72,2.88,2,7,9,111,1,3,74,16,4,8,0.5,7,17,0.412,0.44,3,4,0.75,0021900957
0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,40:10,3.99,2.87,1,7,8,48,0,0,30,2,2,4,0.5,6,10,0.6,0.57,4,4,1.0,0021900957
0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,,,14:25,3.68,0.94,0,1,1,34,0,0,28,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900957
0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,15:23,4.3,1.2,2,3,5,24,0,0,17,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900957
0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,,,15:08,3.87,1.04,0,0,0,23,0,0,17,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021900957
0021900957,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:31,3.76,0.29,1,2,2,8,1,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900957
0021900957,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900957
0021900957,1610612737,ATL,Atlanta,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900957
