gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400503,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,6:23,36.9,0,12,0,1,0,0,0,3,6,0.5,2,4,0.5
0022400503,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,15:05,82.3,0,12,11,2,2,3,0,5,10,0.5,2,5,0.4
0022400503,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:57,60.0,0,18,6,0,7,2,0,8,17,0.471,1,4,0.25
0022400503,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:40,60.0,0,12,6,2,3,2,0,5,9,0.556,2,3,0.667
0022400503,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:16,76.6,0,20,0,3,5,4,1,8,21,0.381,2,11,0.182
0022400503,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,3:59,23.0,0,14,4,3,0,0,0,6,10,0.6,2,2,1.0
0022400503,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:46,45.3,0,8,0,0,1,2,0,2,7,0.286,0,0,0.0
0022400503,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:56,27.9,0,8,0,0,1,1,0,3,3,1.0,2,2,1.0
0022400503,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:10,36.1,0,3,0,5,0,1,0,1,3,0.333,1,3,0.333
0022400503,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:03,19.8,0,12,1,1,0,0,0,5,6,0.833,1,2,0.5
0022400503,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,1:27,6.0,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0022400503,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,1:27,6.0,0,2,0,1,0,0,1,1,4,0.25,0,1,0.0
0022400503,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,10:43,59.2,0,12,1,6,1,2,1,5,8,0.625,0,1,0.0
0022400503,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,6:45,35.1,0,6,6,1,0,1,0,3,8,0.375,0,1,0.0
0022400503,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:30,47.0,0,19,7,4,2,1,1,8,12,0.667,1,3,0.333
0022400503,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,12:02,59.0,0,15,2,0,0,0,0,5,7,0.714,3,4,0.75
0022400503,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,13:47,66.9,0,12,3,6,1,0,0,5,12,0.417,2,7,0.286
0022400503,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,13:42,67.1,0,20,2,3,1,0,0,8,13,0.615,4,6,0.667
0022400503,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,8:43,46.0,0,18,3,4,2,0,0,8,20,0.4,0,6,0.0
0022400503,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,8:12,44.9,0,21,3,2,0,1,1,7,12,0.583,1,3,0.333
0022400503,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,8:44,46.0,0,17,0,0,1,1,1,5,14,0.357,3,6,0.5
0022400503,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:26,8.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400503,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:26,9.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400503,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:59,5.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
