GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400552,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,35:39,4.33,2.7,4,4,8,59,0,0,37,1,6,7,0.857,4,9,0.444,0.625,2,2,1.0,0022400552
0022400552,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:18,4.37,2.44,2,3,5,43,1,0,32,3,3,5,0.6,2,3,0.667,0.625,0,1,0.0,0022400552
0022400552,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:56,4.23,2.51,5,12,15,45,0,0,27,5,4,5,0.8,6,12,0.5,0.587,5,7,0.714,0022400552
0022400552,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:59,4.17,2.49,2,9,11,64,0,0,43,4,4,7,0.571,5,11,0.455,0.5,0,1,0.0,0022400552
0022400552,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:55,3.7,1.85,1,3,4,68,1,2,55,10,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022400552
0022400552,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:15,4.4,1.63,4,3,6,31,0,0,20,3,3,3,1.0,1,3,0.333,0.667,0,3,0.0,0022400552
0022400552,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,16:37,4.34,1.27,1,1,2,23,0,0,16,0,1,1,1.0,0,6,0.0,0.142,1,1,1.0,0022400552
0022400552,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,12:23,4.33,0.94,7,8,15,21,0,0,15,1,2,3,0.667,0,0,0.0,0.667,5,5,1.0,0022400552
0022400552,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:59,4.67,1.4,2,2,4,40,0,0,35,2,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022400552
0022400552,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,2:06,4.98,0.19,1,0,1,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400552
0022400552,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,2:06,4.66,0.18,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400552
0022400552,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:06,4.49,0.17,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400552
0022400552,1610612759,SAS,San Antonio,1628380,Zach Collins,,,1:41,4.61,0.14,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400552
0022400552,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:34,4.42,2.27,2,3,5,40,0,0,32,1,0,2,0.0,3,4,0.75,0.5,4,4,1.0,0022400552
0022400552,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:06,3.71,2.08,3,7,10,68,2,1,48,8,4,5,0.8,3,5,0.6,0.636,1,2,0.5,0022400552
0022400552,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:23,3.79,2.13,10,8,18,58,0,0,34,2,8,9,0.889,5,9,0.556,0.721,6,7,0.857,0022400552
0022400552,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,30:54,4.31,2.31,0,3,3,39,2,0,28,1,2,2,1.0,2,8,0.25,0.363,6,8,0.75,0022400552
0022400552,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:29,4.12,2.39,2,6,8,75,0,0,54,8,1,2,0.5,3,11,0.273,0.307,4,4,1.0,0022400552
0022400552,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,20:10,4.42,1.56,3,5,8,22,0,0,16,0,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022400552
0022400552,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,17:22,4.32,1.34,2,3,5,29,0,0,20,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022400552
0022400552,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,15:22,4.16,1.14,5,3,8,17,1,0,9,0,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0022400552
0022400552,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:45,4.3,0.98,3,2,5,16,0,0,12,1,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022400552
0022400552,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,13:49,4.48,1.1,1,4,5,24,0,0,18,1,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022400552
0022400552,1610612747,LAL,Los Angeles,1642439,Quincy Olivari,,,2:06,4.64,0.18,0,1,1,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400552
0022400552,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400552
