GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400888,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,31:10,4.51,2.43,1,5,6,46,0,1,32,4,2,3,0.667,4,7,0.571,0.599,1,3,0.333,0022400888
0022400888,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,19:54,4.63,1.61,2,3,5,22,0,0,12,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022400888
0022400888,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:58,4.36,2.39,5,9,13,52,0,0,42,4,1,5,0.2,2,2,1.0,0.428,3,7,0.429,0022400888
0022400888,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,25:47,4.36,1.96,1,2,3,58,0,0,36,6,3,7,0.429,5,12,0.417,0.42,4,6,0.667,0022400888
0022400888,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:07,4.37,1.91,1,0,1,55,2,0,41,4,1,2,0.5,3,9,0.333,0.363,3,4,0.75,0022400888
0022400888,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,17:40,4.58,1.44,0,7,7,36,1,0,27,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400888
0022400888,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,22:53,4.55,1.86,2,2,4,38,0,0,28,3,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022400888
0022400888,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:02,4.17,1.24,3,7,10,22,1,0,17,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400888
0022400888,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,21:57,4.39,1.74,1,2,3,20,0,0,10,1,0,1,0.0,4,6,0.667,0.57,3,3,1.0,0022400888
0022400888,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,23:28,4.29,1.78,5,9,12,47,0,1,34,5,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022400888
0022400888,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,2:02,3.69,0.14,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400888
0022400888,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,2:02,3.72,0.14,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400888
0022400888,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,35:23,4.3,2.67,3,13,15,68,2,1,44,5,4,8,0.5,10,12,0.833,0.699,1,3,0.333,0022400888
0022400888,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,22:10,4.65,1.76,0,2,2,26,0,1,18,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022400888
0022400888,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,26:16,4.3,1.96,10,13,22,46,0,0,31,3,3,7,0.429,3,3,1.0,0.599,5,9,0.556,0022400888
0022400888,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,27:18,4.12,2.01,1,5,6,60,0,0,46,7,4,5,0.8,3,7,0.429,0.582,0,0,0.0,0022400888
0022400888,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:39,3.7,1.86,0,5,5,66,1,0,57,7,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022400888
0022400888,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,27:02,4.32,2.07,2,4,5,70,0,0,50,6,3,5,0.6,5,10,0.5,0.533,0,0,0.0,0022400888
0022400888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:24,4.43,2.16,6,5,11,49,0,0,31,1,2,5,0.4,4,9,0.444,0.428,3,5,0.6,0022400888
0022400888,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:38,4.3,1.66,5,5,10,32,0,0,28,3,0,2,0.0,1,2,0.5,0.25,5,5,1.0,0022400888
