gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,12:35,74.9,0,10,3,4,1,2,1,3,11,0.273,0,1,0.0
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,9:15,57.3,0,7,4,1,1,1,2,2,9,0.222,1,4,0.25
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:42,53.5,0,30,7,5,3,2,2,13,20,0.65,2,6,0.333
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:03,79.1,0,16,4,4,2,1,1,6,15,0.4,0,4,0.0
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:53,84.4,0,7,6,1,4,2,0,1,3,0.333,1,1,1.0
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,8:43,45.0,0,21,2,0,2,1,2,8,20,0.4,1,6,0.167
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,8:31,44.8,0,2,6,2,2,0,0,1,2,0.5,0,1,0.0
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:26,48.2,0,11,5,0,2,0,0,4,9,0.444,0,2,0.0
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:21,35.7,0,2,3,0,1,0,0,0,5,0.0,0,3,0.0
0021900062,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,1:46,7.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,14:13,74.0,0,23,3,6,1,1,1,8,15,0.533,4,8,0.5
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:37,61.9,0,13,5,3,1,0,0,4,10,0.4,3,5,0.6
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,12:02,58.5,0,9,11,3,2,1,1,3,17,0.176,1,2,0.5
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:12,77.4,0,12,5,2,4,1,0,4,10,0.4,3,4,0.75
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:16,65.6,0,9,5,2,0,2,0,4,10,0.4,1,5,0.2
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:31,59.9,0,7,3,2,2,1,0,2,9,0.222,0,4,0.0
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,5:13,28.0,0,7,2,1,1,0,0,3,6,0.5,1,2,0.5
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:11,40.7,0,15,2,0,2,0,0,5,12,0.417,2,2,1.0
0021900062,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:34,44.0,0,4,6,0,1,2,0,2,5,0.4,0,0,0.0
