gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,9:06,54.6,0,16,1,2,2,1,0,5,11,0.455,0,0,0.0
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:18,62.2,0,11,6,5,1,1,2,4,10,0.4,0,2,0.0
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:57,77.0,0,35,6,6,3,1,1,15,22,0.682,5,9,0.556
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,13:02,72.8,0,10,3,4,2,1,1,4,12,0.333,2,7,0.286
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:17,81.1,0,8,4,8,2,2,1,4,13,0.308,0,4,0.0
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:14,55.9,0,21,6,3,2,0,0,8,10,0.8,5,6,0.833
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:30,68.1,0,24,3,0,3,3,1,9,16,0.563,6,11,0.545
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:15,18.2,0,5,1,2,0,0,0,2,5,0.4,1,3,0.333
0022500340,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:49,25.0,0,6,3,1,1,0,0,2,6,0.333,1,3,0.333
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,7:40,43.1,0,17,2,1,0,0,0,6,8,0.75,3,3,1.0
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:24,80.4,0,25,14,3,0,2,0,9,12,0.75,3,4,0.75
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:08,61.1,0,21,4,7,2,1,0,9,17,0.529,2,5,0.4
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:50,72.3,0,12,1,5,2,2,0,5,8,0.625,1,3,0.333
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:54,73.1,0,18,3,7,3,0,0,8,14,0.571,0,1,0.0
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,8,8:20,42.1,0,16,2,3,1,1,2,5,16,0.313,2,9,0.222
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:54,62.1,0,16,2,1,3,1,0,6,12,0.5,2,4,0.5
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,6:60,39.0,0,6,1,3,1,1,0,2,4,0.5,0,1,0.0
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,4:06,22.7,0,3,2,1,0,0,0,1,3,0.333,1,3,0.333
0022500340,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,4:05,24.7,0,5,3,0,0,0,0,2,4,0.5,1,2,0.5
