gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0,1
0021801216,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Spalding: Tip to Bridges,Jump Ball,,1,0,2
0021801216,7,PT11M39.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801216,7,PT11M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,4
0021801216,9,PT11M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,51,194,20,Made,1,2,0,2,h,Nowitzki 20' Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,2,5
0021801216,11,PT11M03.00S,1,1610612756,PHX,1627733,Bender,D. Bender,85,241,26,Made,1,2,3,5,v,Bender 26' 3PT Jump Shot (3 PTS) (Okobo 1 AST),Made Shot,Jump Shot,1,3,6
0021801216,13,PT10M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-149,104,18,Missed,1,,,0,h,MISS Nowitzki 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021801216,14,PT10M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801216,15,PT10M40.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-8,-1,1,Missed,1,,,0,v,MISS Okobo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0021801216,16,PT10M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801216,17,PT10M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,70,246,26,Made,1,5,3,8,h,Nowitzki 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,11
0021801216,19,PT10M16.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-81,234,25,Made,1,5,6,11,v,Okobo 25' 3PT Pullup Jump Shot (3 PTS) (Spalding 1 AST),Made Shot,Pullup Jump shot,1,3,12
0021801216,21,PT10M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-107,165,20,Missed,1,,,0,h,MISS Nowitzki 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
