GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900783,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:33,3.83,2.28,1,10,11,92,1,1,62,11,3,5,0.6,4,12,0.333,0.411,2,2,1.0,0021900783
0021900783,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:09,3.86,2.44,8,12,17,63,0,0,39,4,6,10,0.6,3,4,0.75,0.643,3,8,0.375,0021900783
0021900783,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,20:58,3.99,1.49,5,6,11,28,0,0,20,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0021900783
0021900783,1610612747,LAL,Los Angeles,201980,Danny Green,G,,29:28,4.85,2.57,1,5,6,41,0,0,30,1,1,2,0.5,2,4,0.5,0.5,7,8,0.875,0021900783
0021900783,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,30:24,4.4,2.42,1,4,5,36,0,0,22,2,1,2,0.5,6,9,0.667,0.636,1,2,0.5,0021900783
0021900783,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,21:10,4.2,1.58,2,6,7,61,1,1,48,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021900783
0021900783,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,29:24,4.42,2.34,3,2,4,47,0,0,31,6,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0021900783
0021900783,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:31,4.52,0.3,0,0,0,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900783
0021900783,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,16:52,4.47,1.35,3,1,4,12,1,0,9,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021900783
0021900783,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,12:39,3.94,0.88,6,4,9,23,0,0,14,0,4,6,0.667,1,1,1.0,0.713,2,2,1.0,0021900783
0021900783,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:52,4.21,0.55,1,2,3,18,0,0,15,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900783
0021900783,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900783
0021900783,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900783
0021900783,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:54,4.18,2.32,3,4,7,56,1,0,38,3,5,7,0.714,3,5,0.6,0.667,3,4,0.75,0021900783
0021900783,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,27:55,4.27,2.15,1,5,6,44,0,0,31,2,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0021900783
0021900783,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,27:19,4.17,2.06,6,14,18,65,0,0,48,1,6,7,0.857,6,8,0.75,0.8,2,5,0.4,0021900783
0021900783,1610612744,GSW,Golden State,1627814,Damion Lee,G,,22:23,4.92,1.95,3,4,7,30,0,0,21,2,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021900783
0021900783,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,29:07,4.58,2.38,2,2,4,75,1,0,60,11,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0021900783
0021900783,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,19:28,4.68,1.62,2,5,6,35,0,0,28,2,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0021900783
0021900783,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:25,4.05,1.04,3,5,8,19,0,0,12,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021900783
0021900783,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,14:15,4.17,1.06,1,2,3,32,0,1,24,4,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0021900783
0021900783,1610612744,GSW,Golden State,1629673,Jordan Poole,,,22:48,4.06,1.68,2,1,3,37,0,1,24,3,3,3,1.0,5,9,0.556,0.667,1,1,1.0,0021900783
0021900783,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,14:05,4.22,1.06,1,1,2,29,0,0,20,1,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0021900783
0021900783,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,17:21,4.73,1.48,1,5,5,25,1,0,19,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021900783
0021900783,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900783
