GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800168,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,16:44,4.61,1.35,1,4,5,32,0,0,26,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800168
0021800168,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,14:35,4.28,1.1,1,4,5,22,0,0,19,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800168
0021800168,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,24:44,4.34,1.94,5,10,15,35,0,0,24,0,4,7,0.571,1,1,1.0,0.625,3,7,0.429,0021800168
0021800168,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,24:23,4.44,1.95,1,6,6,37,1,0,22,1,0,3,0.0,6,9,0.667,0.5,1,3,0.333,0021800168
0021800168,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,40:16,4.21,3.1,2,7,9,98,1,1,58,9,3,13,0.231,6,16,0.375,0.31,3,4,0.75,0021800168
0021800168,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,20:22,4.26,1.55,5,7,12,42,0,0,30,1,1,6,0.167,3,3,1.0,0.444,4,6,0.667,0021800168
0021800168,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,26:48,4.17,2.05,7,8,14,36,0,0,25,2,1,4,0.25,2,4,0.5,0.375,3,4,0.75,0021800168
0021800168,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,28:26,4.32,2.22,5,9,13,28,0,1,21,1,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0021800168
0021800168,1610612766,CHA,Charlotte,2225,Tony Parker,,,13:47,4.5,1.08,0,3,3,31,0,0,25,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021800168
0021800168,1610612766,CHA,Charlotte,1628370,Malik Monk,,,27:28,4.52,2.29,8,2,10,51,1,0,27,4,1,7,0.143,3,12,0.25,0.211,1,1,1.0,0021800168
0021800168,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:54,4.2,0.36,2,2,4,9,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800168
0021800168,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,22:34,3.81,1.59,2,3,5,23,0,0,14,1,0,0,0.0,5,7,0.714,0.714,0,0,0.0,0021800168
0021800168,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800168
0021800168,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,30:01,4.05,2.2,1,6,7,28,0,0,15,1,0,1,0.0,2,7,0.286,0.25,0,4,0.0,0021800168
0021800168,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,40:16,4.28,3.08,4,8,12,71,1,1,50,2,0,3,0.0,6,10,0.6,0.462,2,5,0.4,0021800168
0021800168,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,39:03,3.88,2.78,6,26,31,108,1,0,76,4,8,11,0.727,3,7,0.429,0.611,4,10,0.4,0021800168
0021800168,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,23:18,4.64,1.95,3,6,9,58,0,0,42,4,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0021800168
0021800168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,41:03,4.33,3.17,9,9,16,120,2,1,93,13,9,15,0.6,0,1,0.0,0.563,3,3,1.0,0021800168
0021800168,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:41,4.5,0.46,3,3,6,15,0,0,11,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021800168
0021800168,1610612755,PHI,Philadelphia,200755,JJ Redick,,,36:41,4.48,3.02,0,6,6,54,0,1,37,4,3,3,1.0,4,13,0.308,0.438,0,2,0.0,0021800168
0021800168,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,15:44,4.47,1.28,2,6,6,19,0,0,14,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0021800168
0021800168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,10:57,4.66,0.92,5,4,7,22,0,0,18,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021800168
0021800168,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,18:32,4.89,1.62,0,0,0,19,0,0,12,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021800168
0021800168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:45,4.51,0.3,0,2,2,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800168
0021800168,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800168
