gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:05,4.8,0.2,0.01,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,5:12,312.3,21.7,0.383,0.374,0.491,0,0,18,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,1:02,62.1,7.2,0.119,0.074,0.273,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:53,53.0,5.6,0.098,0.063,0.106,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:23,23.4,2.3,0.03,0.028,0.032,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641718,Keyonte,George,K. George,keyonte-george,3,1:35,95.4,6.5,0.105,0.114,0.153,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:45,45.1,3.8,0.109,0.054,0.157,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:59,178.7,15.6,0.193,0.214,0.343,0,4,22,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642262,Cody,Williams,C. Williams,cody-williams,5,0:40,39.8,3.5,0.048,0.048,0.072,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:09,9.1,0.6,0.02,0.019,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:28,88.0,6.6,0.108,0.18,0.227,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:45,45.0,3.3,0.086,0.092,0.176,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:06,5.6,0.5,0.01,0.011,0.029,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:24,23.8,1.7,0.031,0.049,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641718,Keyonte,George,K. George,keyonte-george,3,1:01,61.1,3.8,0.067,0.125,0.192,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:51,50.7,6.5,0.123,0.104,0.24,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:10,70.3,5.6,0.076,0.144,0.222,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642262,Cody,Williams,C. Williams,cody-williams,5,2:07,127.2,7.9,0.154,0.26,0.458,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:24,23.6,3.0,0.05,0.031,0.495,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:36,35.9,2.6,0.044,0.048,0.054,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:35,35.3,2.9,0.067,0.047,0.146,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500573,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:34,34.4,2.5,0.064,0.046,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
