GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,33:49,5,10,0.5,1,4,0.25,1,1,1.0,1,1,2,3,0,0,0,4,12,0.0,Isaac Okoro
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,18:34,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,2,7,0.0,Matas Buzelis
0022500573,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:55,14,22,0.636,2,6,0.333,5,6,0.833,4,3,7,5,0,2,1,1,35,0.0,Nikola Vučević
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,29:57,2,7,0.286,1,4,0.25,1,2,0.5,0,7,7,7,0,1,5,3,6,-11.0,Coby White
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,26:13,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,8,4,0,2,0,7,-11.0,Tre Jones
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:54,6,11,0.545,2,6,0.333,1,1,1.0,0,2,2,6,3,0,2,2,15,8.0,Ayo Dosunmu
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:05,3,7,0.429,2,5,0.4,4,6,0.667,2,8,10,1,0,0,1,1,12,2.0,Jalen Smith
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,18:50,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,1,0,0,2,5,10,11.0,Kevin Huerter
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:21,4,6,0.667,3,3,1.0,2,2,1.0,1,4,5,3,0,0,0,0,13,9.0,Patrick Williams
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:22,4,7,0.571,3,4,0.75,0,0,0.0,3,2,5,0,3,2,0,1,11,2.0,Dalen Terry
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jevon Carter
0022500573,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julian Phillips
0022500573,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,31:14,3,6,0.5,0,1,0.0,0,2,0.0,1,6,7,2,0,2,0,2,6,-2.0,Cody Williams
0022500573,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,31:03,4,9,0.444,0,3,0.0,2,2,1.0,2,1,3,3,0,0,0,1,10,12.0,Ace Bailey
