gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203991,Clint,Capela,C. Capela,clint-capela,15,0:24,24.0,2.4,0.04,0.031,0.047,0,7,7,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628381,John,Collins,J. Collins,john-collins,20,1:05,65.1,6.5,0.079,0.084,0.095,0,2,10,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:10,10.0,0.7,0.022,0.013,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:51,170.6,13.7,0.302,0.219,0.753,0,6,19,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:57,356.6,31.9,0.607,0.458,0.607,0,8,24,2,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:27,87.4,8.5,0.1,0.112,0.14,0,5,14,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:11,11.1,1.5,0.022,0.014,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629027,Trae,Young,T. Young,trae-young,11,0:39,38.7,4.2,0.044,0.05,0.05,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,10.7,1.8,0.018,0.016,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628381,John,Collins,J. Collins,john-collins,20,7:45,465.3,39.9,0.568,0.685,0.751,0,5,44,0,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,2,1
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:02,1.9,0.3,0.004,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:10,10.1,0.7,0.018,0.015,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:41,40.9,4.8,0.07,0.06,0.078,0,7,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:50,49.7,4.8,0.167,0.073,0.838,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:57,57.2,7.1,0.065,0.084,0.096,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:13,13.2,1.1,0.026,0.019,0.103,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629027,Trae,Young,T. Young,trae-young,11,0:25,24.9,2.6,0.028,0.037,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203991,Clint,Capela,C. Capela,clint-capela,15,6:28,388.2,34.5,0.644,0.651,0.843,0,4,31,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628381,John,Collins,J. Collins,john-collins,20,0:52,51.8,4.5,0.063,0.087,0.087,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:02,1.8,0.3,0.003,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:38,37.6,3.2,0.064,0.063,0.072,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:44,43.7,4.4,0.05,0.073,0.073,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:30,90.4,7.1,0.179,0.152,0.705,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629027,Trae,Young,T. Young,trae-young,11,0:21,20.9,3.5,0.024,0.035,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:35,35.4,4.2,0.059,0.042,0.06,0,7,9,0,0,1,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628381,John,Collins,J. Collins,john-collins,20,0:54,53.9,5.7,0.066,0.063,0.079,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,2:23,142.8,10.8,0.317,0.168,0.719,0,0,7,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200057,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:16,16.4,1.7,0.029,0.019,0.055,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
