gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203500,Steven,Adams,S. Adams,steven-adams,4,0:45,44.9,4.3,0.053,0.05,0.054,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:19,18.5,3.1,0.035,0.02,0.054,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:05,64.9,4.7,0.073,0.072,0.109,0,5,7,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,9:59,598.9,49.0,0.719,0.662,0.719,0,4,43,1,0,3,0,0,6,0.0,0,2,0.0,0,0,0,0.0,4,6,2
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,8.1,1.2,0.023,0.009,0.105,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:12,11.8,1.6,0.027,0.013,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,1:13,72.8,5.9,0.115,0.08,0.142,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:24,24.0,1.1,0.059,0.027,0.084,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,1:09,68.9,5.7,0.077,0.076,0.078,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203500,Steven,Adams,S. Adams,steven-adams,4,0:50,50.2,4.4,0.059,0.075,0.079,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:11,250.9,21.4,0.481,0.375,0.677,0,4,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:57,57.3,5.3,0.065,0.086,0.105,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:32,32.0,5.3,0.038,0.048,0.052,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
