gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:53,71.1,0,9,4,2,3,0,0,2,11,0.182,1,4,0.25
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,8:42,47.3,0,13,3,3,0,1,1,6,11,0.545,1,3,0.333
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,14:08,71.1,0,31,9,7,1,1,1,15,20,0.75,1,2,0.5
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:44,78.6,0,21,5,3,0,0,0,8,17,0.471,3,8,0.375
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:57,76.9,0,21,5,2,2,1,0,9,21,0.429,1,6,0.167
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,6:45,31.7,0,13,0,2,1,1,0,4,7,0.571,3,6,0.5
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,10:31,52.5,0,10,4,6,2,0,0,4,10,0.4,0,1,0.0
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:25,39.1,0,4,1,3,2,0,0,2,7,0.286,0,4,0.0
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:56,33.0,0,5,3,1,0,0,0,2,5,0.4,0,1,0.0
0022200169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,3:20,18.9,0,10,1,1,0,0,0,3,3,1.0,2,2,1.0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,17:07,75.5,0,11,6,6,1,0,0,5,12,0.417,1,2,0.5
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:03,58.0,0,17,1,1,3,2,0,8,14,0.571,1,5,0.2
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,15:50,69.5,0,39,3,3,7,2,0,17,34,0.5,3,6,0.5
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,16:19,74.5,0,14,3,0,0,0,1,6,11,0.545,1,3,0.333
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,16:07,72.1,0,18,4,2,3,1,0,8,15,0.533,2,7,0.286
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:02,40.9,0,7,1,0,0,1,0,3,5,0.6,1,1,1.0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,10:10,44.0,0,12,3,5,0,0,0,4,10,0.4,2,3,0.667
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,8:38,39.8,0,11,0,3,4,0,0,5,6,0.833,1,1,1.0
0022200169,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:41,30.7,0,14,5,3,3,2,1,4,9,0.444,2,4,0.5
