gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801094,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:54,73.0,0,15,3,2,3,3,0,7,12,0.583,1,2,0.5
0021801094,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,13:53,74.1,0,27,4,3,1,2,0,9,12,0.75,7,9,0.778
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:46,57.9,0,16,5,3,4,1,1,5,11,0.455,2,2,1.0
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,8:01,45.3,0,15,3,6,2,1,2,4,11,0.364,2,5,0.4
0021801094,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:43,81.1,0,5,2,4,3,2,0,2,10,0.2,1,7,0.143
0021801094,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,9:15,42.0,0,7,3,3,1,0,0,3,9,0.333,1,3,0.333
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,9:33,40.0,0,0,4,2,0,0,0,0,4,0.0,0,2,0.0
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,6:08,26.0,0,20,4,0,2,1,0,7,13,0.538,1,2,0.5
0021801094,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,10:53,51.9,0,7,3,3,1,0,1,2,13,0.154,2,7,0.286
0021801094,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,32,1:58,9.1,0,4,2,0,0,0,0,2,2,1.0,0,0,0.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:43,71.1,0,26,5,3,2,0,0,10,20,0.5,1,5,0.2
0021801094,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,13:57,73.0,0,12,13,3,1,1,1,6,15,0.4,0,6,0.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,7:43,36.5,0,10,0,2,1,1,1,4,7,0.571,0,0,0.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:19,74.0,0,17,4,5,2,1,1,6,13,0.462,3,7,0.429
0021801094,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:22,71.3,0,0,4,4,1,1,0,0,12,0.0,0,7,0.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:39,59.5,0,13,8,1,2,2,0,5,8,0.625,0,1,0.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:00,43.6,0,7,0,4,1,1,0,2,3,0.667,1,1,1.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:37,8.1,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021801094,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,4:54,26.9,0,9,2,2,1,0,0,3,4,0.75,3,4,0.75
0021801094,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,4:49,26.2,0,3,2,3,3,0,0,1,9,0.111,1,3,0.333
