GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801094,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,34:06,105.6,105.6,115.5,115.5,-9.9,-9.9,0.174,4.0,28.6,0.026,0.079,0.052,7.1,0.611,0.611,0.12,0.12,100.64,100.64,83.86,72.0,0.106,Mikal Bridges
0021801094,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,35:41,120.5,120.5,120.3,120.3,0.3,0.3,0.067,0.0,25.0,0.0,0.111,0.055,0.0,0.333,0.333,0.072,0.072,98.87,98.87,82.39,73.0,0.024,Dragan Bender
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,29:24,104.8,104.8,114.8,114.8,-10.0,-10.0,0.0,0.0,0.0,0.182,0.172,0.177,14.3,0.563,0.535,0.292,0.292,101.22,101.22,84.35,63.0,0.1,Deandre Ayton
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,21:35,126.1,126.1,115.2,115.2,10.9,10.9,0.15,1.5,42.9,0.0,0.136,0.068,28.6,0.75,0.75,0.075,0.075,102.33,102.33,85.28,46.0,0.038,De'Anthony Melton
0021801094,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:01,109.9,109.9,114.6,114.6,-4.8,-4.8,0.435,3.33,23.3,0.0,0.047,0.024,7.0,0.407,0.51,0.355,0.355,100.25,100.25,83.54,81.0,0.154,Devin Booker
0021801094,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,19:35,95.1,95.1,102.3,102.3,-7.2,-7.2,0.2,1.0,11.8,0.091,0.111,0.102,11.8,0.333,0.559,0.326,0.326,102.94,102.94,85.79,41.0,0.168,Richaun Holmes
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,19:32,77.5,77.5,92.7,92.7,-15.2,-15.2,0.222,2.0,25.0,0.0,0.143,0.08,12.5,0.3,0.3,0.136,0.136,99.52,99.52,82.94,40.0,0.061,Elie Okobo
0021801094,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,,12:13,55.6,55.6,85.2,85.2,-29.6,-29.6,0.25,1.0,20.0,0.059,0.211,0.139,20.0,0.0,0.174,0.129,0.129,106.13,106.13,88.44,27.0,-0.029,Ray Spalding
0021801094,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,24:32,102.0,102.0,111.3,111.3,-9.4,-9.4,0.1,0.0,7.7,0.0,0.111,0.055,0.0,0.636,0.673,0.207,0.207,101.73,101.73,84.78,51.0,0.149,Troy Daniels
0021801094,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,,4:21,10.0,10.0,88.9,88.9,-78.9,-78.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.182,0.182,104.83,104.83,87.36,10.0,-0.5,Jimmer Fredette
0021801094,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DND - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford
0021801094,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:53,117.6,117.6,105.6,105.6,12.0,12.0,0.091,0.0,10.5,0.026,0.119,0.074,0.0,0.735,0.735,0.195,0.195,100.45,100.45,83.71,74.0,0.156,Harrison Barnes
0021801094,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,35:36,113.2,113.2,106.8,106.8,6.4,6.4,0.192,5.0,29.4,0.098,0.31,0.205,5.9,0.6,0.597,0.135,0.135,101.12,101.12,84.27,76.0,0.182,Nemanja Bjelica
