gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:06,6.3,0.5,0.013,0.009,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:07,67.0,7.0,0.088,0.099,0.121,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629626,Bol,Bol,B. Bol,bol-bol,10,0:08,7.6,1.1,0.018,0.011,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:50,50.4,4.8,0.079,0.074,0.09,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:23,82.6,6.8,0.104,0.122,0.14,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203914,Gary,Harris,G. Harris,gary-harris,14,0:50,50.4,5.8,0.085,0.074,0.092,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:25,24.6,2.2,0.094,0.036,0.275,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:09,69.0,4.4,0.242,0.102,0.768,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:53,293.4,25.0,0.444,0.433,0.619,0,2,18,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200802,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:14,14.4,1.4,0.034,0.021,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
