GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201121,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:54,4.85,0.85,1,1,2,17,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,32:07,3.78,2.17,3,9,12,66,1,2,46,3,1,7,0.143,4,9,0.444,0.313,2,3,0.667,0022201121
0022201121,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:20,4.16,2.52,10,18,28,49,0,0,37,2,1,3,0.333,0,0,0.0,0.333,3,7,0.429,0022201121
0022201121,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:39,3.76,2.31,2,5,6,52,0,0,33,3,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0022201121
0022201121,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:23,4.23,2.35,2,2,4,66,1,0,52,2,0,1,0.0,4,10,0.4,0.363,0,2,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,31:37,3.9,2.19,6,9,14,71,0,0,55,7,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022201121
0022201121,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,13:56,3.99,0.99,1,1,2,13,1,0,11,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022201121
0022201121,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:45,4.33,1.58,3,6,9,39,0,0,21,1,6,10,0.6,4,7,0.571,0.587,4,4,1.0,0022201121
0022201121,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:49,4.54,1.19,0,1,1,30,0,0,24,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,16:30,4.55,1.34,2,2,4,21,1,1,18,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201121
0022201121,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,20:40,4.45,1.65,2,4,5,30,0,0,29,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201121
0022201121,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:44,3.73,2.36,2,11,12,89,0,0,71,5,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022201121
0022201121,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:59,3.84,2.04,4,14,18,33,0,0,25,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022201121
