GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200594,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:48,4.7,2.91,0,5,5,52,0,0,31,2,4,6,0.667,5,10,0.5,0.562,2,2,1.0,0022200594
0022200594,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:18,4.25,2.33,2,7,9,56,1,0,31,3,4,8,0.5,5,12,0.417,0.45,1,2,0.5,0022200594
0022200594,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:43,3.93,2.11,6,12,16,47,1,0,36,3,4,5,0.8,2,4,0.5,0.667,4,6,0.667,0022200594
0022200594,1610612753,ORL,Orlando,203914,Gary Harris,G,,23:49,4.45,1.84,3,4,6,19,0,0,14,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022200594
0022200594,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:56,4.65,2.53,2,5,7,71,0,1,51,7,3,5,0.6,5,11,0.455,0.5,2,3,0.667,0022200594
0022200594,1610612753,ORL,Orlando,1630175,Cole Anthony,,,30:07,4.36,2.38,2,8,10,56,0,0,43,5,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0022200594
0022200594,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,15:47,4.41,1.27,2,5,7,18,0,1,11,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022200594
0022200594,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:17,4.29,1.36,4,7,11,26,0,0,19,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200594
0022200594,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:04,4.23,1.77,0,6,6,22,0,0,19,3,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022200594
0022200594,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,2:11,3.19,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200594
0022200594,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200594
0022200594,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,19:05,4.42,1.48,4,3,5,46,0,1,28,2,0,2,0.0,4,10,0.4,0.333,3,3,1.0,0022200594
0022200594,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:30,3.79,2.17,0,9,9,79,0,1,70,6,0,0,0.0,2,6,0.333,0.333,1,4,0.25,0022200594
0022200594,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:38,4.3,1.96,11,11,21,51,0,0,47,2,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0022200594
0022200594,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,G,,35:22,4.13,2.55,1,10,11,75,1,0,60,3,0,0,0.0,5,12,0.417,0.416,2,2,1.0,0022200594
0022200594,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,38:09,4.06,2.73,1,7,7,93,1,0,64,6,2,6,0.333,3,11,0.273,0.293,1,2,0.5,0022200594
0022200594,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,33:01,4.3,2.54,4,8,12,67,1,0,43,4,2,6,0.333,7,14,0.5,0.45,4,4,1.0,0022200594
0022200594,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:58,4.2,0.89,2,2,3,18,1,0,16,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200594
0022200594,1610612744,GSW,Golden State,1629660,Ty Jerome,,,18:24,4.08,1.39,1,2,3,44,0,0,37,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200594
0022200594,1610612744,GSW,Golden State,1630541,Moses Moody,,,9:08,4.08,0.69,1,2,3,13,0,1,8,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022200594
0022200594,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,14:32,4.42,1.18,1,2,3,31,0,0,21,0,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022200594
0022200594,1610612744,GSW,Golden State,1631157,Ryan Rollins,,,2:11,3.42,0.14,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200594
0022200594,1610612744,GSW,Golden State,202691,Klay Thompson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200594
