gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:27,27.3,2.6,0.033,0.038,0.054,0,1,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,5:49,349.3,29.1,0.373,0.485,0.56,0,2,35,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:53,53.3,3.6,0.13,0.074,0.162,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:03,63.3,8.5,0.07,0.088,0.125,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:44,43.8,4.3,0.084,0.061,0.142,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641871,Duop,Reath,D. Reath,duop-reath,26,1:05,64.6,4.8,0.207,0.09,0.304,0,5,10,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:18,78.1,8.3,0.093,0.108,0.154,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:26,26.4,2.3,0.051,0.037,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:17,16.5,1.8,0.035,0.023,0.06,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300623,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:51,51.0,7.0,0.061,0.063,0.067,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
