GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700094,1610612743,DEN,Denver,201163,Wilson Chandler,F,,27:23,3.76,1.71,2,6,8,29,0,0,22,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700094
0021700094,1610612743,DEN,Denver,200794,Paul Millsap,F,,34:07,4.12,2.33,11,9,20,55,0,0,38,4,0,7,0.0,2,6,0.333,0.154,1,2,0.5,0021700094
0021700094,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:10,3.91,1.95,5,10,15,78,0,0,57,2,1,1,1.0,8,14,0.571,0.6,3,5,0.6,0021700094
0021700094,1610612743,DEN,Denver,203914,Gary Harris,G,,35:11,4.36,2.55,2,4,6,49,1,0,30,3,1,2,0.5,5,13,0.385,0.4,1,1,1.0,0021700094
0021700094,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:16,4.6,2.46,3,6,9,71,0,0,51,2,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0021700094
0021700094,1610612743,DEN,Denver,203115,Will Barton,,,23:49,4.58,1.81,4,3,7,50,1,2,37,2,4,7,0.571,1,2,0.5,0.556,1,1,1.0,0021700094
0021700094,1610612743,DEN,Denver,203486,Mason Plumlee,,,16:15,4.55,1.23,5,3,8,25,0,0,17,2,1,3,0.333,0,1,0.0,0.25,3,6,0.5,0021700094
0021700094,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,19:37,4.74,1.54,2,4,6,43,0,0,30,1,0,3,0.0,3,4,0.75,0.429,0,0,0.0,0021700094
0021700094,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:45,4.34,0.84,1,5,6,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700094
0021700094,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:09,5.04,0.51,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700094
0021700094,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:18,5.27,0.29,1,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700094
0021700094,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700094
0021700094,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700094
0021700094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,33:20,4.43,2.46,6,3,9,55,1,0,38,3,1,1,1.0,3,10,0.3,0.364,1,1,1.0,0021700094
0021700094,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,34:14,4.16,2.37,8,11,18,77,0,0,45,2,8,17,0.471,6,9,0.667,0.538,0,4,0.0,0021700094
0021700094,1610612752,NYK,New York,202683,Enes Freedom,C,,23:55,4.13,1.64,6,13,17,47,0,0,35,2,3,4,0.75,2,4,0.5,0.625,0,2,0.0,0021700094
0021700094,1610612752,NYK,New York,201584,Courtney Lee,G,,34:53,4.25,2.46,3,5,8,47,0,0,35,4,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021700094
0021700094,1610612752,NYK,New York,101127,Jarrett Jack,G,,32:18,4.28,2.3,1,4,5,84,0,0,73,10,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0021700094
0021700094,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:02,4.67,1.24,0,4,4,45,0,0,35,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021700094
0021700094,1610612752,NYK,New York,201563,Michael Beasley,,,13:46,4.59,1.05,0,3,3,23,0,0,16,0,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0021700094
0021700094,1610612752,NYK,New York,203926,Doug McDermott,,,21:35,4.9,1.75,3,2,5,29,0,0,19,2,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021700094
0021700094,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:12,4.89,0.5,1,4,5,14,0,1,12,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700094
0021700094,1610612752,NYK,New York,203124,Kyle O'Quinn,,,20:38,4.14,1.41,10,11,19,53,0,0,37,1,2,3,0.667,1,1,1.0,0.75,0,4,0.0,0021700094
0021700094,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:07,4.58,0.24,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700094
0021700094,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700094
0021700094,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700094
