GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100159,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,29:11,3.97,2.06,1,6,6,49,0,0,27,2,5,6,0.833,6,6,1.0,0.917,0,2,0.0,0022100159
0022100159,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,21:43,4.33,1.68,1,5,6,35,0,0,22,2,1,5,0.2,3,6,0.5,0.363,2,3,0.667,0022100159
0022100159,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,18:52,4.03,1.35,0,5,5,25,0,0,18,2,0,0,0.0,0,5,0.0,0.0,5,6,0.833,0022100159
0022100159,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,25:43,4.45,2.02,0,6,6,23,0,0,17,0,0,1,0.0,3,4,0.75,0.599,4,5,0.8,0022100159
0022100159,1610612751,BKN,Brooklyn,201935,James Harden,G,,29:33,3.84,1.99,3,14,15,84,0,0,59,11,4,7,0.571,2,4,0.5,0.545,1,3,0.333,0022100159
0022100159,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,18:21,4.17,1.36,1,6,7,23,0,0,17,3,1,2,0.5,3,3,1.0,0.8,3,3,1.0,0022100159
0022100159,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,22:14,4.26,1.67,5,8,13,38,1,0,22,0,1,3,0.333,8,13,0.615,0.562,1,1,1.0,0022100159
0022100159,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,22:17,4.52,1.79,0,4,4,56,1,1,43,5,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022100159
0022100159,1610612751,BKN,Brooklyn,201988,Patty Mills,,,19:29,4.42,1.53,0,2,2,30,0,1,21,3,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022100159
0022100159,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,18:49,4.22,1.4,3,10,13,27,1,0,22,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022100159
0022100159,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,6:54,4.12,0.5,0,2,2,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100159
0022100159,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,6:54,4.17,0.51,3,4,7,13,0,0,7,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022100159
0022100159,1610612751,BKN,Brooklyn,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100159
0022100159,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:48,4.65,2.61,7,5,11,41,0,0,26,1,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022100159
0022100159,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,18:08,4.23,1.37,4,4,8,45,1,0,35,1,1,2,0.5,2,5,0.4,0.428,2,4,0.5,0022100159
0022100159,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,29:01,4.31,2.18,8,9,17,51,0,0,35,2,2,5,0.4,3,6,0.5,0.455,3,5,0.6,0022100159
0022100159,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,31:21,4.41,2.44,0,9,9,80,0,0,61,2,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022100159
0022100159,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:28,4.37,1.97,4,7,11,44,0,1,31,4,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022100159
0022100159,1610612753,ORL,Orlando,203082,Terrence Ross,,,20:07,4.31,1.56,1,4,4,26,0,1,9,1,3,8,0.375,4,6,0.667,0.5,0,1,0.0,0022100159
0022100159,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,23:12,4.26,1.75,2,5,7,27,1,0,17,3,2,2,1.0,0,5,0.0,0.285,3,3,1.0,0022100159
0022100159,1610612753,ORL,Orlando,203914,Gary Harris,,,18:52,4.44,1.49,1,1,2,14,0,0,6,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100159
0022100159,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,20:08,4.41,1.58,3,2,5,43,0,0,33,2,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022100159
0022100159,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:41,4.21,1.02,1,3,4,19,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100159
0022100159,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,4:07,4.0,0.3,1,4,5,8,0,0,3,1,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022100159
0022100159,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,4:07,4.19,0.31,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100159
0022100159,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100159
