GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100847,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:10,4.23,2.49,2,4,6,44,0,0,32,2,3,4,0.75,4,5,0.8,0.778,1,1,1.0,0022100847
0022100847,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,30:06,4.18,2.25,1,9,9,26,0,0,18,0,2,2,1.0,3,3,1.0,1.0,2,3,0.667,0022100847
0022100847,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:43,4.22,2.53,5,14,17,92,0,2,79,7,6,7,0.857,1,2,0.5,0.778,8,11,0.727,0022100847
0022100847,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,29:51,4.41,2.35,3,2,4,31,0,0,21,2,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:14,4.16,2.83,0,5,5,95,1,2,60,4,5,8,0.625,5,13,0.385,0.475,1,2,0.5,0022100847
0022100847,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,19:01,4.3,1.46,2,10,11,28,0,0,22,2,0,0,0.0,3,3,1.0,1.0,3,4,0.75,0022100847
0022100847,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:36,4.35,1.53,2,3,5,47,0,1,35,5,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,16:56,4.1,1.22,0,0,0,16,0,0,10,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022100847
0022100847,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,19:24,4.5,1.54,1,4,5,36,0,0,26,5,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0022100847
0022100847,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612758,SAC,Sacramento,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,29:03,4.21,2.26,1,4,5,44,1,0,30,0,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022100847
0022100847,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:08,4.17,2.6,4,10,13,72,0,0,49,7,4,6,0.667,3,8,0.375,0.5,3,7,0.429,0022100847
0022100847,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,21:54,3.98,1.54,4,3,7,46,0,0,35,1,3,4,0.75,3,6,0.5,0.599,3,3,1.0,0022100847
0022100847,1610612764,WAS,Washington,1630557,Corey Kispert,G,,35:48,4.48,2.86,3,4,7,46,0,0,27,6,1,4,0.25,6,12,0.5,0.438,2,3,0.667,0022100847
0022100847,1610612764,WAS,Washington,203526,Raul Neto,G,,28:24,4.2,2.13,1,2,3,71,0,0,60,4,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0022100847
0022100847,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:19,4.22,2.14,1,5,6,53,1,0,41,2,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022100847
0022100847,1610612764,WAS,Washington,1629060,Rui Hachimura,,,21:51,4.03,1.57,1,5,6,39,1,0,24,0,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022100847
0022100847,1610612764,WAS,Washington,202397,Ish Smith,,,19:36,4.44,1.46,1,4,5,58,0,2,50,5,0,0,0.0,4,6,0.667,0.57,2,4,0.5,0022100847
0022100847,1610612764,WAS,Washington,1630264,Anthony Gill,,,18:34,4.46,1.47,3,4,7,20,0,0,16,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100847
0022100847,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,1:23,3.82,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
0022100847,1610612764,WAS,Washington,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100847
