gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000527,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:13,44.9,0,15,2,1,1,2,0,6,10,0.6,1,4,0.25
0022000527,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,5:25,29.9,0,7,1,0,3,0,1,2,5,0.4,2,2,1.0
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,2:20,12.9,0,8,1,1,1,0,0,3,3,1.0,1,1,1.0
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,11:19,58.1,0,14,4,3,2,0,0,5,9,0.556,2,3,0.667
0022000527,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:19,58.0,0,10,4,1,1,3,0,3,7,0.429,2,5,0.4
0022000527,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,7:43,39.0,0,5,2,1,1,0,0,1,7,0.143,0,2,0.0
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,11:24,55.2,0,5,7,1,3,0,1,2,8,0.25,0,2,0.0
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,4:08,26.9,0,0,0,1,1,2,1,0,5,0.0,0,1,0.0
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:00,48.0,0,6,2,2,2,0,1,2,6,0.333,0,3,0.0
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,9:10,47.6,0,13,3,4,1,1,0,5,10,0.5,1,3,0.333
0022000527,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,11:31,61.4,0,26,5,3,3,2,0,10,18,0.556,1,3,0.333
0022000527,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,8:59,48.0,0,8,1,3,1,0,0,4,7,0.571,0,1,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,8:34,52.0,0,7,4,3,1,2,2,3,10,0.3,0,2,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,7:57,51.9,0,10,7,6,3,0,0,5,10,0.5,0,1,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,5:13,34.1,0,8,4,2,0,0,1,3,10,0.3,1,3,0.333
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,7:12,50.0,0,3,4,0,1,2,0,1,3,0.333,0,1,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,8:51,57.3,0,14,3,6,3,1,0,5,11,0.455,0,5,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:44,42.7,0,7,3,2,3,1,0,2,4,0.5,2,2,1.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:32,43.9,0,7,8,5,2,1,0,3,7,0.429,0,3,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,4:16,26.8,0,2,2,0,2,2,0,1,3,0.333,0,0,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,5:02,27.4,0,5,1,1,2,0,0,2,6,0.333,1,2,0.5
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:57,38.7,0,2,1,1,1,3,1,0,6,0.0,0,4,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:04,18.9,0,6,2,1,1,0,2,3,8,0.375,0,1,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,4:14,24.9,0,9,3,0,2,0,0,4,7,0.571,1,4,0.25
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,4:14,25.1,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,2:30,15.9,0,5,3,1,1,1,0,2,3,0.667,1,1,1.0
0022000527,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,2:15,15.0,0,4,1,0,0,1,0,2,4,0.5,0,2,0.0
