GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400971,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,21:42,4.15,1.61,1,2,3,24,0,0,13,1,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022400971
0022400971,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,29:59,4.08,2.19,3,6,8,49,0,0,29,0,3,5,0.6,4,10,0.4,0.467,1,1,1.0,0022400971
0022400971,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,35:44,4.0,2.58,5,15,20,66,0,0,51,1,4,6,0.667,4,8,0.5,0.57,4,5,0.8,0022400971
0022400971,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,13:18,4.44,1.05,1,2,3,14,0,0,11,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022400971
0022400971,1610612748,MIA,Miami,1629639,Tyler Herro,G,,22:28,4.39,1.75,1,4,5,52,0,0,39,7,2,5,0.4,1,7,0.143,0.25,0,0,0.0,0022400971
0022400971,1610612748,MIA,Miami,203937,Kyle Anderson,,,29:49,4.06,2.17,1,5,6,50,1,0,37,5,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022400971
0022400971,1610612748,MIA,Miami,1630558,Davion Mitchell,,,19:32,4.25,1.48,1,3,4,35,0,0,29,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022400971
0022400971,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,26:46,4.64,2.24,4,3,7,59,2,0,42,3,2,6,0.333,2,4,0.5,0.4,1,2,0.5,0022400971
0022400971,1610612748,MIA,Miami,1626179,Terry Rozier,,,26:34,4.38,2.1,1,5,6,46,0,0,36,2,0,3,0.0,2,6,0.333,0.222,3,3,1.0,0022400971
0022400971,1610612748,MIA,Miami,1641796,Pelle Larsson,,,14:08,4.44,1.16,2,2,4,24,0,0,18,2,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022400971
0022400971,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400971
0022400971,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400971
0022400971,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,26:08,4.64,2.18,2,3,5,26,0,0,14,2,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022400971
0022400971,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:57,3.98,2.35,1,9,10,45,0,0,22,1,8,10,0.8,5,8,0.625,0.721,2,4,0.5,0022400971
0022400971,1610612763,MEM,Memphis,1641744,Zach Edey,C,,27:12,4.35,2.14,9,5,13,34,1,0,22,1,4,6,0.667,1,3,0.333,0.556,2,5,0.4,0022400971
0022400971,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,30:27,4.33,2.36,0,14,14,76,2,1,53,8,4,8,0.5,5,8,0.625,0.562,2,2,1.0,0022400971
0022400971,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,29:12,4.3,2.28,1,7,8,49,1,0,39,4,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022400971
0022400971,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,29:24,4.49,2.36,2,6,8,61,0,0,50,11,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022400971
0022400971,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,13:55,4.47,1.1,3,1,4,21,0,0,13,0,3,3,1.0,3,4,0.75,0.856,1,1,1.0,0022400971
0022400971,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,19:18,4.23,1.46,2,6,7,27,0,0,21,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400971
0022400971,1610612763,MEM,Memphis,1642285,Cam Spencer,,,18:00,4.51,1.45,1,4,5,27,0,0,21,3,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022400971
0022400971,1610612763,MEM,Memphis,1641713,GG Jackson,,,8:11,4.1,0.6,0,4,4,17,1,0,11,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400971
0022400971,1610612763,MEM,Memphis,1629723,John Konchar,,,2:38,4.08,0.2,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400971
0022400971,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,2:38,4.4,0.21,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400971
0022400971,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400971
