gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629636,Darius,Garland,D. Garland,darius-garland,10,1:27,87.5,10.0,0.096,0.098,0.123,0,6,17,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:15,195.0,15.3,0.272,0.22,0.42,0,4,18,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:35,35.2,3.5,0.045,0.04,0.057,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:49,48.6,5.8,0.052,0.055,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:43,342.9,24.2,0.356,0.386,0.492,0,12,38,3,0,1,0,5,11,0.455,1,2,0.5,0,0,0,0.0,1,2,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:07,7.0,0.9,0.018,0.008,0.024,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:06,6.4,0.7,0.031,0.007,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:53,52.9,5.7,0.116,0.06,0.144,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:05,424.8,38.1,0.595,0.457,0.702,0,5,48,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629636,Darius,Garland,D. Garland,darius-garland,10,0:49,49.3,4.5,0.054,0.053,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:55,55.5,4.9,0.078,0.06,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:43,42.9,3.2,0.055,0.046,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:21,81.1,6.5,0.086,0.087,0.106,0,6,15,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:05,304.8,24.5,0.317,0.328,0.388,0,2,33,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:18,18.4,2.1,0.048,0.02,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:03,3.0,0.2,0.015,0.003,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:23,22.9,2.7,0.05,0.025,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:48,48.4,4.3,0.068,0.051,0.087,0,4,6,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:21,80.5,8.1,0.088,0.085,0.106,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:55,54.9,4.8,0.077,0.058,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:11,131.3,12.8,0.168,0.139,0.181,0,11,29,2,0,0,0,5,7,0.714,1,1,1.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:36,215.6,16.8,0.229,0.228,0.293,0,3,17,1,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:06,66.4,6.9,0.069,0.07,0.088,0,2,8,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,3:01,180.8,14.4,0.474,0.191,0.758,0,2,32,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:09,8.7,1.0,0.043,0.009,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,3:18,197.5,13.3,0.435,0.209,0.527,0,6,17,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:27,26.5,2.9,0.037,0.03,0.046,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,7:33,453.4,35.2,0.495,0.517,0.581,0,11,47,1,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:41,40.5,2.9,0.057,0.046,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:37,96.8,11.8,0.124,0.11,0.217,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:47,106.8,10.8,0.114,0.122,0.161,0,3,10,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:48,47.9,4.5,0.05,0.055,0.07,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:53,52.9,5.4,0.139,0.06,0.139,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:15,15.0,1.6,0.073,0.017,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:17,16.9,2.0,0.037,0.019,0.088,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:10,9.8,1.7,0.014,0.029,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,0:49,49.5,5.0,0.054,0.145,0.36,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:03,3.2,0.5,0.005,0.01,0.012,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,3:14,194.4,15.0,0.248,0.572,0.572,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:24,23.7,1.4,0.025,0.07,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:05,5.3,0.4,0.006,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:33,32.6,2.2,0.072,0.096,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:27,27.4,2.5,0.038,0.045,0.088,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:14,13.9,1.7,0.015,0.023,0.044,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:23,263.3,18.1,0.368,0.43,0.615,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:47,46.9,3.7,0.06,0.077,0.117,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:00,59.6,3.7,0.063,0.097,0.135,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:44,44.0,4.7,0.046,0.072,0.1,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:17,17.3,0.9,0.045,0.028,0.121,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,1:28,88.4,7.4,0.431,0.144,0.431,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:33,32.5,4.2,0.072,0.053,0.087,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:06,5.9,0.5,0.008,0.023,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:22,21.6,2.4,0.024,0.085,0.423,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:09,9.1,0.5,0.013,0.036,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:19,19.0,2.1,0.024,0.075,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:14,134.5,8.7,0.143,0.53,0.53,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:30,30.4,3.6,0.032,0.12,0.12,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:23,23.3,2.1,0.051,0.092,0.115,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:01,1.4,0.1,0.002,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:46,45.9,3.7,0.05,0.181,0.291,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,19.0,2.8,0.027,0.075,0.116,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,47.4,3.8,0.05,0.187,0.249,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:09,8.7,0.7,0.009,0.034,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,1:22,82.0,6.1,0.215,0.323,0.572,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:16,16.4,1.0,0.08,0.065,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500530,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:25,24.8,2.2,0.055,0.098,0.388,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500530,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,F,,45,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,1:53,113.0,9.7,0.44,0.144,0.44,0,5,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,4,2
0022500530,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,F,,45,201144,Mike,Conley,M. Conley,mike-conley,10,0:20,19.9,2.0,0.062,0.025,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
