GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500906,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:42,3.66,2.21,0,12,12,65,0,1,51,8,2,2,1.0,5,9,0.556,0.636,2,5,0.4,0022500906
0022500906,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,32:11,3.65,2.09,1,2,3,39,2,0,28,2,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,4:30,4.1,0.32,0,2,2,8,0,1,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:02,3.92,2.66,3,7,9,77,1,0,62,7,2,4,0.5,4,7,0.571,0.545,4,5,0.8,0022500906
0022500906,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,40:24,3.63,2.61,2,11,13,91,2,0,59,7,2,4,0.5,9,20,0.45,0.458,2,2,1.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,27:28,3.77,1.84,4,5,8,29,0,0,16,2,6,7,0.857,2,3,0.667,0.8,2,4,0.5,0022500906
0022500906,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,28:58,3.99,2.07,2,3,4,31,0,0,19,3,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,20:27,4.06,1.49,1,1,2,26,0,0,19,0,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022500906
0022500906,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,10:21,4.45,0.86,2,0,2,22,0,0,15,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,3:58,3.89,0.29,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612743,DEN,Denver,1631128,Christian Braun,F,,39:53,4.16,2.96,2,5,7,78,0,0,63,4,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0022500906
0022500906,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,23:47,4.17,1.78,4,5,9,19,0,0,13,1,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0022500906
0022500906,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:45,3.75,2.51,7,18,24,116,0,1,87,13,8,12,0.667,2,3,0.667,0.667,9,13,0.692,0022500906
0022500906,1610612743,DEN,Denver,1631124,Julian Strawther,G,,28:46,4.31,2.16,2,2,4,40,1,0,26,0,2,2,1.0,4,8,0.5,0.6,1,1,1.0,0022500906
0022500906,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:21,3.94,2.69,1,9,10,90,2,2,61,7,0,1,0.0,8,16,0.5,0.471,5,6,0.833,0022500906
0022500906,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,25:38,3.75,1.75,1,4,5,30,0,0,21,0,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0022500906
0022500906,1610612743,DEN,Denver,1628971,Bruce Brown,,,29:57,3.7,2.01,2,9,11,39,0,0,30,1,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022500906
0022500906,1610612743,DEN,Denver,1626145,Tyus Jones,,,5:43,4.46,0.47,0,1,1,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,10:10,3.7,0.69,5,4,8,16,0,1,11,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022500906
0022500906,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
0022500906,1610612743,DEN,Denver,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500906
