GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,29:47,4.27,2.28,1,3,4,40,0,0,32,2,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022000974
0022000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:27,4.07,2.78,5,11,14,83,2,0,48,4,2,4,0.5,13,22,0.591,0.576,2,4,0.5,0022000974
0022000974,1610612761,TOR,Toronto,203920,Khem Birch,C,,29:47,4.31,2.29,6,12,18,48,0,0,39,1,1,2,0.5,0,4,0.0,0.167,9,11,0.818,0022000974
0022000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,19:41,4.59,1.6,1,1,2,43,2,0,34,1,0,0,0.0,0,7,0.0,0.0,2,2,1.0,0022000974
0022000974,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:39,3.81,2.78,1,6,7,99,2,2,71,11,2,4,0.5,10,16,0.625,0.599,2,2,1.0,0022000974
0022000974,1610612761,TOR,Toronto,1630223,Jalen Harris,,,9:04,4.44,0.78,0,0,0,15,0,0,9,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022000974
0022000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,16:60,4.53,1.4,3,4,6,16,0,0,11,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022000974
0022000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,19:58,4.65,1.71,13,5,18,32,0,0,18,0,4,8,0.5,1,3,0.333,0.455,5,5,1.0,0022000974
0022000974,1610612761,TOR,Toronto,203918,Rodney Hood,,,11:12,4.29,0.91,1,2,3,20,0,0,16,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000974
0022000974,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,24:25,4.19,1.82,1,8,9,47,0,1,32,1,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0022000974
0022000974,1610612761,TOR,Toronto,1628384,OG Anunoby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000974
0022000974,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000974
0022000974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,27:33,3.49,1.74,0,10,10,70,0,0,47,6,1,1,1.0,5,10,0.5,0.545,1,2,0.5,0022000974
0022000974,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:27,3.63,2.15,4,8,10,63,1,2,39,7,3,7,0.429,2,9,0.222,0.313,3,4,0.75,0022000974
0022000974,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,25:35,4.01,1.8,6,8,13,45,1,0,30,1,8,14,0.571,0,0,0.0,0.57,4,5,0.8,0022000974
0022000974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,33:24,3.78,2.23,1,6,7,43,4,0,35,4,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000974
0022000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,26:07,4.4,2.07,2,3,4,74,2,0,61,5,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022000974
0022000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,35:57,4.1,2.69,2,5,7,34,1,0,16,0,2,5,0.4,6,11,0.545,0.5,0,0,0.0,0022000974
0022000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:53,4.31,1.7,2,6,6,47,2,0,33,7,4,4,1.0,1,4,0.25,0.625,1,1,1.0,0022000974
0022000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,17:07,4.16,1.33,3,8,10,20,0,0,15,1,2,2,1.0,1,1,1.0,1.0,1,4,0.25,0022000974
0022000974,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,9:29,4.17,0.77,0,4,4,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022000974
0022000974,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,9:28,4.14,0.7,0,0,0,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000974
0022000974,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000974
0022000974,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000974
0022000974,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000974
0022000974,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000974
