gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:45,45.3,5.5,0.056,0.069,0.078,0,4,14,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:24,84.2,6.5,0.124,0.129,0.188,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:07,7.1,0.6,0.016,0.011,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,4:55,294.9,22.8,0.36,0.452,0.52,0,5,20,2,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:00,60.1,5.0,0.084,0.092,0.092,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:37,96.6,8.0,0.123,0.148,0.198,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:31,31.3,2.3,0.061,0.048,0.106,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:03,2.5,0.4,0.009,0.004,0.025,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,8:56,535.9,42.1,0.668,0.674,0.699,0,0,35,2,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:53,52.8,5.8,0.078,0.066,0.105,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:22,21.5,2.0,0.048,0.027,0.096,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:06,66.4,4.3,0.081,0.083,0.108,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:16,16.2,1.9,0.044,0.02,0.092,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:00,60.4,7.1,0.085,0.076,0.097,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:17,17.0,1.9,0.022,0.021,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:31,30.5,2.2,0.06,0.038,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:14,13.7,1.4,0.049,0.017,0.153,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:02,61.6,6.4,0.077,0.116,0.135,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:00,60.2,3.7,0.088,0.114,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:58,57.6,6.3,0.07,0.109,0.109,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:34,33.7,3.2,0.092,0.064,0.652,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,5:35,334.8,25.8,0.469,0.632,0.7,0,2,29,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
