gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:40,70.6,0,14,5,4,1,0,1,6,10,0.6,2,4,0.5
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:22,69.8,0,11,8,3,1,1,5,5,15,0.333,1,7,0.143
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:54,61.1,0,19,4,2,2,2,0,7,18,0.389,2,7,0.286
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:20,57.3,0,16,8,5,2,1,0,5,9,0.556,2,3,0.667
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:07,65.8,0,5,1,3,0,0,0,2,11,0.182,0,6,0.0
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,7:25,38.9,0,18,0,4,1,1,0,7,9,0.778,2,4,0.5
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,4:38,24.2,0,12,0,3,0,1,0,4,8,0.5,1,2,0.5
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:30,43.4,0,20,1,2,4,0,0,7,9,0.778,2,3,0.667
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,2:03,10.0,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
0022500225,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:07,30.9,0,7,4,2,0,0,0,3,10,0.3,0,5,0.0
0022500225,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:31,2.9,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:52,54.4,0,11,2,2,1,0,1,5,12,0.417,0,5,0.0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:36,68.7,0,15,6,6,1,1,0,7,12,0.583,1,3,0.333
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:43,41.5,0,10,6,4,1,1,1,4,11,0.364,2,3,0.667
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,10:17,52.8,0,20,1,3,2,0,0,9,12,0.75,2,4,0.5
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:52,71.0,0,14,5,3,0,1,2,7,10,0.7,0,1,0.0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,5:18,20.9,0,0,0,2,2,0,0,0,0,0.0,0,0,0.0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:55,40.6,0,11,1,4,2,0,0,5,11,0.455,1,4,0.25
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,10:42,48.0,0,9,1,5,4,1,2,4,10,0.4,1,4,0.25
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,3:14,12.0,0,8,0,4,0,0,0,3,4,0.75,2,3,0.667
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,9:49,41.7,0,9,1,5,0,2,0,3,6,0.5,0,1,0.0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,3:05,13.4,0,6,0,0,1,0,0,2,2,1.0,0,0,0.0
0022500225,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,1:00,5.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
