GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700932,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,29:23,103.4,103.4,91.7,91.7,11.7,11.7,0.2,2.0,25.0,0.0,0.098,0.058,12.5,0.25,0.72,0.182,0.182,97.2,97.2,81.0,59.0,0.169,Bojan Bogdanovic
0021700932,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:19,101.3,101.3,94.9,94.9,6.3,6.3,0.0,0.0,0.0,0.091,0.109,0.101,8.3,0.455,0.455,0.138,0.138,101.62,101.62,84.68,79.0,0.107,Thaddeus Young
0021700932,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:57,95.2,95.2,93.4,93.4,1.7,1.7,0.0,0.0,0.0,0.103,0.154,0.132,30.8,0.667,0.716,0.183,0.183,98.56,98.56,82.14,62.0,0.109,Myles Turner
0021700932,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:44,93.3,93.3,94.7,94.7,-1.4,-1.4,0.4,1.2,18.8,0.0,0.149,0.088,15.6,0.526,0.506,0.317,0.317,101.42,101.42,84.51,75.0,0.142,Victor Oladipo
0021700932,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,41:29,103.5,103.5,98.8,98.8,4.7,4.7,0.148,4.0,25.0,0.026,0.067,0.048,6.3,0.545,0.545,0.126,0.126,97.77,97.77,81.48,85.0,0.091,Cory Joseph
0021700932,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:55,112.8,112.8,105.0,105.0,7.8,7.8,0.167,0.0,20.0,0.12,0.333,0.209,0.0,0.375,0.375,0.167,0.167,95.2,95.2,79.33,39.0,0.091,Domantas Sabonis
0021700932,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,11:06,155.0,155.0,113.6,113.6,41.4,41.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.25,0.41,0.192,0.192,90.81,90.81,75.68,20.0,0.033,Glenn Robinson III
0021700932,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,5:06,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.833,0.902,0.2,0.2,89.41,89.41,74.51,9.0,0.55,Joe Young
0021700932,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,25:38,113.7,113.7,102.0,102.0,11.8,11.8,0.2,3.0,13.6,0.036,0.095,0.061,4.5,0.441,0.447,0.297,0.297,95.5,95.5,79.58,51.0,0.091,Lance Stephenson
0021700932,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:23,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,98.56,98.56,82.13,9.0,0.087,T.J. Leaf
0021700932,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700932,1610612754,Indiana,Pacers,IND,pacers,203590,Trey,McKinney-Jones,T. McKinney-Jones,trey-mckinney-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey McKinney-Jones
0021700932,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,40:27,101.2,101.2,102.4,102.4,-1.2,-1.2,0.125,0.33,6.3,0.022,0.1,0.059,18.8,0.571,0.612,0.313,0.313,97.9,97.9,81.58,83.0,0.128,Khris Middleton
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:22,98.9,98.9,109.0,109.0,-10.1,-10.1,0.136,0.75,9.7,0.042,0.195,0.112,12.9,0.389,0.515,0.272,0.272,97.96,97.96,81.63,88.0,0.124,Giannis Antetokounmpo
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,30:52,96.9,96.9,87.5,87.5,9.4,9.4,0.0,0.0,0.0,0.139,0.172,0.154,14.3,0.5,0.5,0.093,0.093,100.3,100.3,83.59,65.0,0.109,John Henson
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,,36:26,100.0,100.0,93.3,93.3,6.7,6.7,0.0,0.0,0.0,0.0,0.026,0.012,11.1,0.375,0.375,0.101,0.101,98.15,98.15,81.79,74.0,-0.005,Jason Terry
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:42,104.2,104.2,93.0,93.0,11.3,11.3,0.286,2.0,25.0,0.029,0.167,0.1,12.5,0.364,0.517,0.225,0.225,98.21,98.21,81.84,71.0,0.122,Eric Bledsoe
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:02,92.0,92.0,124.0,124.0,-32.0,-32.0,0.273,0.0,20.0,0.115,0.071,0.093,0.0,0.458,0.458,0.214,0.214,95.87,95.87,79.89,50.0,0.121,Jabari Parker
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,12:20,92.3,92.3,128.0,128.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.033,0.033,99.24,99.24,82.7,26.0,0.026,Tyler Zeller
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,12:01,76.0,76.0,126.9,126.9,-50.9,-50.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.129,0.129,101.86,101.86,84.88,25.0,-0.088,Sterling Brown
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,4:48,112.5,112.5,166.7,166.7,-54.2,-54.2,0.0,0.0,0.0,0.667,0.25,0.429,0.0,0.0,0.266,0.2,0.2,85.0,85.0,70.83,8.0,0.029,Thon Maker
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
