gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700932,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:24,57.5,0,8,4,3,0,0,0,4,8,0.5,0,2,0.0
0021700932,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,16:11,75.4,0,25,5,2,1,5,0,9,22,0.409,5,8,0.625
0021700932,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:09,59.1,0,17,6,1,1,0,2,7,16,0.438,0,0,0.0
0021700932,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:24,72.3,0,17,7,2,3,2,1,6,16,0.375,2,5,0.4
0021700932,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,17:24,82.9,0,11,3,6,5,3,0,3,14,0.214,1,7,0.143
0021700932,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:11,37.1,0,10,6,3,1,0,1,2,7,0.286,0,0,0.0
0021700932,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,4:24,20.6,0,5,1,0,1,0,0,2,2,1.0,0,0,0.0
0021700932,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:53,8.2,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700932,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,9:26,45.2,0,5,2,1,1,2,0,1,6,0.167,0,1,0.0
0021700932,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:37,7.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:25,77.3,0,17,4,3,1,3,1,5,6,0.833,2,3,0.667
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:36,83.7,0,13,8,1,2,2,3,6,15,0.4,1,2,0.5
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,12:16,59.2,0,16,5,4,3,1,2,7,18,0.389,1,1,1.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,14:44,68.3,0,22,1,2,2,1,3,9,12,0.75,0,0,0.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:22,65.3,0,8,6,1,2,2,2,4,16,0.25,0,4,0.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,10:12,48.9,0,3,2,0,1,0,1,1,4,0.25,0,2,0.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,4:54,23.8,0,10,2,2,0,0,0,5,12,0.417,0,0,0.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,4:35,24.5,0,3,0,1,1,0,0,1,4,0.25,0,1,0.0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:18,9.0,0,7,1,1,0,0,1,2,3,0.667,1,1,1.0
