GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,40:27,11,21,0.524,2,6,0.333,6,8,0.75,1,4,5,2,3,1,6,5,30,0.0,Khris Middleton
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:22,6,18,0.333,2,4,0.5,10,12,0.833,2,8,10,3,2,3,4,4,24,-10.0,Giannis Antetokounmpo
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,30:52,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,0,1,2,1,1,6,7.0,John Henson
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,,36:26,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,0,1,3,1,3,6,4.0,Jason Terry
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:42,3,11,0.273,2,4,0.5,7,8,0.875,1,6,7,6,2,2,3,5,15,8.0,Eric Bledsoe
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:02,5,12,0.417,1,3,0.333,0,0,0.0,3,2,5,3,0,1,0,1,11,-16.0,Jabari Parker
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,12:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0,Tyler Zeller
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,12:01,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,4,3,-14.0,Sterling Brown
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,4:48,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,-6.0,Thon Maker
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Munford
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Snell
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021700932,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,29:23,1,4,0.25,0,1,0.0,12,13,0.923,0,4,4,4,0,0,2,1,14,6.0,Bojan Bogdanović
0021700932,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:19,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,0,5,0,1,1,10,5.0,Thaddeus Young
0021700932,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:57,4,6,0.667,0,0,0.0,5,7,0.714,3,6,9,0,0,2,4,3,13,2.0,Myles Turner
0021700932,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:44,9,19,0.474,2,6,0.333,1,4,0.25,0,7,7,6,2,1,5,3,21,-2.0,Victor Oladipo
0021700932,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,41:29,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,4,3,0,1,3,12,5.0,Cory Joseph
0021700932,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:55,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,1,0,6,6,2.0,Domantas Sabonis
0021700932,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,11:06,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6.0,Glenn Robinson III
0021700932,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,5:06,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,2.0,Joe Young
0021700932,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,25:38,7,17,0.412,1,3,0.333,1,2,0.5,1,2,3,3,2,0,1,4,16,6.0,Lance Stephenson
0021700932,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,T.J. Leaf
0021700932,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700932,1610612754,Indiana,Pacers,IND,pacers,203590,Trey,McKinney-Jones,T. McKinney-Jones,trey-mckinney-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey McKinney-Jones
0021700932,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
