gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:34,334.2,26.0,0.45,0.334,0.579,0,4,28,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,6,1:20,80.4,6.7,0.077,0.08,0.089,0,5,7,0,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:07,6.7,0.3,0.069,0.007,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:49,169.2,12.9,0.183,0.169,0.207,0,5,11,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,2:27,147.2,10.5,0.559,0.147,0.735,0,3,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:16,15.5,1.1,0.032,0.016,0.051,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:52,51.8,5.5,0.091,0.052,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:55,55.1,4.4,0.076,0.055,0.076,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626202,Joe,Young,J. Young,joe-young,3,0:06,6.3,0.9,0.055,0.006,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700932,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:03,123.4,10.2,0.127,0.123,0.147,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
