gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900457,17,PT10M11.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-151,216,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900457,18,PT10M09.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900457,19,PT09M53.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021900457,19,PT09M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,14
0021900457,21,PT09M41.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-20,20,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,15
0021900457,22,PT09M40.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900457,23,PT09M35.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-236,27,24,Made,1,7,0,7,h,Russell 24' 3PT Jump Shot (5 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,17
0021900457,25,PT09M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,148,241,28,Made,1,7,3,10,v,Harden 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,18
0021900457,26,PT09M01.00S,1,1610612744,GSW,1627814,Lee,D. Lee,36,116,12,Missed,1,,,0,h,MISS Lee 12' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021900457,27,PT08M59.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900457,28,PT08M54.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,21
0021900457,30,PT08M49.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-13,162,16,Made,1,7,5,12,v,Westbrook 16' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,2,22
0021900457,32,PT08M40.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,13,33,4,Made,1,9,5,14,h,Robinson III 4' Running Layup (4 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,23
0021900457,34,PT08M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,126,124,18,Missed,1,,,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021900457,35,PT08M22.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900457,36,PT08M21.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,6,22,2,Missed,1,,,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,1,2,26
0021900457,36,PT08M21.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,27
0021900457,38,PT08M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900457,39,PT08M14.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,33,111,12,Made,1,11,5,16,h,Robinson III 12' Jump Shot (6 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,2,29
0021900457,41,PT08M03.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,30
0021900457,43,PT07M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,47,120,13,Missed,1,,,0,v,MISS Harden 13' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021900457,44,PT07M51.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0021900457,45,PT07M40.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-225,52,0,Missed,1,,,0,h,MISS Russell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0021900457,46,PT07M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021900457,47,PT07M26.00S,1,1610612744,GSW,203110,Green,D. Green,-192,205,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900457,48,PT07M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900457,49,PT07M16.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-18,20,3,Missed,1,,,0,v,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0021900457,50,PT07M12.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
0021900457,51,PT07M08.00S,1,1610612744,GSW,203110,Green,D. Green,-11,25,3,Made,1,13,5,18,h,Green 3' Layup (2 PTS) (Lee 2 AST),Made Shot,Layup Shot,1,2,39
0021900457,53,PT06M47.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-27,19,3,Missed,1,,,0,v,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,1,2,40
0021900457,53,PT06M47.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,41
0021900457,54,PT06M46.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021900457,55,PT06M45.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-15,20,3,Made,1,13,7,20,v,Westbrook 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,43
0021900457,56,PT06M33.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,-3,102,10,Missed,1,,,0,h,MISS Cauley-Stein 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0021900457,57,PT06M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900457,58,PT06M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,25,3,Missed,1,,,0,v,MISS Capela 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,46
0021900457,59,PT06M23.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900457,60,PT06M13.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-100,31,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021900457,61,PT06M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900457,62,PT06M03.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,50
0021900457,63,PT06M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900457,65,PT06M03.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: McLemore FOR House Jr.,Substitution,,0,0,52
0021900457,66,PT06M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Clark FOR Capela,Substitution,,0,0,53
0021900457,69,PT05M51.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-184,189,26,Made,1,13,10,23,v,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,54
0021900457,71,PT05M34.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-163,81,18,Missed,1,,,0,h,MISS Robinson III 18' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021900457,72,PT05M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900457,73,PT05M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021900457,73,PT05M22.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,58
0021900457,75,PT05M18.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-17,71,7,Made,1,15,10,25,h,Russell 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,59
0021900457,76,PT05M00.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-230,-23,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900457,77,PT04M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,61
0021900457,78,PT04M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,62
0021900457,80,PT04M53.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Burks FOR Russell,Substitution,,0,0,63
0021900457,81,PT04M53.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Evans FOR Lee,Substitution,,0,0,64
0021900457,82,PT04M53.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Paschall FOR Cauley-Stein,Substitution,,0,0,65
0021900457,104,PT04M53.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rivers FOR Westbrook,Substitution,,0,0,66
0021900457,86,PT04M41.00S,1,1610612744,GSW,203110,Green,D. Green,22,28,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,67
0021900457,87,PT04M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0021900457,119,PT04M40.00S,1,1610612744,GSW,203110,Green,D. Green,3,22,2,Missed,1,,,0,h,MISS Green 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021900457,120,PT04M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,70
0021900457,88,PT04M36.00S,1,1610612744,GSW,203110,Green,D. Green,16,28,3,Missed,1,,,0,h,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,71
0021900457,89,PT04M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021900457,90,PT04M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,16,42,4,Missed,1,,,0,v,MISS Harden 4' Layup,Missed Shot,Layup Shot,1,2,73
0021900457,91,PT04M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021900457,92,PT04M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,51,5,Missed,1,,,0,v,MISS Harden 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75
0021900457,93,PT04M23.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900457,95,PT04M17.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Jump Ball Burks vs. McLemore: Tip to Harden,Jump Ball,,1,0,77
0021900457,98,PT04M17.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0021900457,98,PT04M17.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,79
0021900457,100,PT03M56.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,163,239,29,Missed,1,,,0,v,MISS McLemore 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900457,101,PT03M54.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021900457,102,PT03M44.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,146,74,16,Missed,1,,,0,h,MISS Paschall 16' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021900457,103,PT03M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021900457,106,PT03M33.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,152,227,27,Made,1,15,13,28,v,McLemore 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,84
0021900457,108,PT03M15.00S,1,1610612744,GSW,202692,Burks,A. Burks,169,218,28,Missed,1,,,0,h,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900457,109,PT03M13.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900457,110,PT03M02.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-231,-7,0,Made,1,15,16,31,v,Clark 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,87
0021900457,112,PT02M48.00S,1,1610612744,GSW,1628980,Evans,J. Evans,-17,79,8,Missed,1,,,0,h,MISS Evans 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0021900457,113,PT02M47.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900457,114,PT02M45.00S,1,1610612744,GSW,1628980,Evans,J. Evans,-3,86,9,Made,1,17,16,33,h,Evans 9' Driving Finger Roll Layup (2 PTS) (Paschall 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0021900457,116,PT02M45.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,91
0021900457,118,PT02M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021900457,121,PT02M45.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Bowman FOR Robinson III,Substitution,,0,0,93
0021900457,122,PT02M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Chriss FOR Green,Substitution,,0,0,94
0021900457,123,PT02M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,95
0021900457,127,PT02M45.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,18,16,34,h,Evans Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0021900457,129,PT02M37.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,97
0021900457,131,PT02M37.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,18,17,35,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900457,132,PT02M37.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Capela FOR Tucker,Substitution,,0,0,99
0021900457,134,PT02M37.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,18,18,36,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900457,135,PT02M22.00S,1,1610612744,GSW,202692,Burks,A. Burks,-14,99,10,Made,1,20,18,38,h,Burks 10' Floating Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Floating Jump shot,1,2,101
0021900457,137,PT02M11.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-37,246,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900457,138,PT02M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021900457,378,PT02M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,17,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,104
0021900457,378,PT02M06.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman BLOCK (1 BLK),,,1,2,105
0021900457,380,PT02M05.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,106
0021900457,141,PT02M03.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,107
0021900457,142,PT01M53.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,93,27,10,Missed,1,,,0,v,MISS Rivers 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021900457,143,PT01M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0021900457,144,PT01M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,20,20,40,v,Capela 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110
0021900457,145,PT01M31.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,2,18,2,Missed,1,,,0,h,MISS Chriss 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,111
0021900457,146,PT01M30.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0021900457,147,PT01M26.00S,1,1610612744,GSW,1628980,Evans,J. Evans,84,257,27,Made,1,23,20,43,h,Evans 27' 3PT Jump Shot (6 PTS) (Paschall 2 AST),Made Shot,Jump Shot,1,3,113
0021900457,149,PT01M17.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,114
0021900457,151,PT01M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,23,21,44,v,Westbrook Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,115
0021900457,152,PT01M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,23,22,45,v,Westbrook Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,116
0021900457,155,PT01M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,23,23,46,v,Westbrook Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,117
0021900457,153,PT01M17.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: House Jr. FOR Clark,Substitution,,0,0,118
0021900457,156,PT01M00.00S,1,1610612744,GSW,1628980,Evans,J. Evans,3,270,27,Missed,1,,,0,h,MISS Evans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900457,157,PT00M58.90S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,120
0021900457,158,PT00M55.10S,1,1610612744,GSW,202692,Burks,A. Burks,-143,218,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900457,159,PT00M52.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021900457,160,PT00M49.80S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-8,28,3,Made,1,25,23,48,h,Chriss 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,123
0021900457,161,PT00M41.90S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,5,22,2,Made,1,25,25,50,v,Westbrook 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,124
0021900457,162,PT00M41.90S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,125
0021900457,164,PT00M41.90S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,25,26,51,v,Westbrook Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0021900457,165,PT00M37.70S,1,1610612744,GSW,202692,Burks,A. Burks,-38,268,27,Made,1,28,26,54,h,Burks 27' 3PT Pullup Jump Shot (5 PTS) (Bowman 1 AST),Made Shot,Pullup Jump shot,1,3,127
0021900457,167,PT00M24.10S,1,1610612745,HOU,203463,McLemore,B. McLemore,-225,1,0,Missed,1,,,0,v,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900457,168,PT00M22.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,129
0021900457,169,PT00M15.20S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,226,25,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900457,170,PT00M13.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131
0021900457,171,PT00M09.50S,1,1610612745,HOU,203463,McLemore,B. McLemore,-152,218,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900457,172,PT00M09.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,133
0021900457,174,PT00M09.50S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Russell FOR Evans,Substitution,,0,0,134
0021900457,175,PT00M09.50S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,SUB: Lee FOR Bowman,Substitution,,0,0,135
0021900457,178,PT00M07.10S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,136
0021900457,180,PT00M06.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0021900457,180,PT00M06.10S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,138
0021900457,182,PT00M02.90S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,27,3,Made,1,28,28,56,v,Rivers 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,139
0021900457,183,PT00M02.90S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,140
0021900457,185,PT00M02.90S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,28,29,57,v,Rivers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,141
