gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800469,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:35,69.0,0,7,2,2,2,1,0,2,6,0.333,1,3,0.333
0021800469,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:45,69.9,0,20,6,2,1,0,1,7,17,0.412,6,9,0.667
0021800469,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:11,70.5,0,28,8,6,4,3,1,11,22,0.5,3,6,0.5
0021800469,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,6:51,36.9,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0021800469,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:19,54.8,0,16,4,4,2,1,0,6,8,0.75,2,4,0.5
0021800469,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,1:56,9.9,0,4,1,1,0,1,0,2,5,0.4,0,1,0.0
0021800469,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:53,29.0,0,0,2,1,2,0,0,0,1,0.0,0,0,0.0
0021800469,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,7:49,36.2,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
0021800469,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:23,40.9,0,5,2,1,1,2,0,2,7,0.286,0,1,0.0
0021800469,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,5:58,27.1,0,11,1,3,2,0,3,2,9,0.222,1,1,1.0
0021800469,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,2:01,10.4,0,2,1,0,1,0,0,0,3,0.0,0,1,0.0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,15:58,68.9,0,13,4,3,2,0,1,5,15,0.333,3,6,0.5
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:24,62.2,0,16,6,5,3,2,1,6,14,0.429,2,6,0.333
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:30,40.1,0,14,4,0,1,0,0,5,10,0.5,0,2,0.0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,13:11,57.0,0,6,6,3,2,1,0,2,10,0.2,0,5,0.0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:06,64.9,0,5,2,2,1,2,2,2,5,0.4,1,2,0.5
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:33,46.2,0,7,4,1,1,0,0,3,7,0.429,1,5,0.2
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,11:02,43.8,0,17,2,5,3,2,0,8,16,0.5,0,3,0.0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,8:27,37.9,0,6,2,2,0,0,0,2,8,0.25,0,2,0.0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:46,39.0,0,0,2,2,0,0,1,0,2,0.0,0,1,0.0
