gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:03,3.3,0.2,0.009,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,5:07,306.9,25.4,0.351,0.352,0.401,0,0,29,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,101181,Jose,Calderon,J. Calderon,jose-calderon,81,1:40,99.9,7.2,0.213,0.115,0.476,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:06,66.1,5.4,0.073,0.076,0.088,0,0,5,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:54,53.7,4.9,0.152,0.062,0.29,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,23,1:13,73.1,5.9,0.083,0.084,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:07,127.2,8.8,0.187,0.146,0.192,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:27,86.5,4.6,0.154,0.099,0.285,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:52,52.0,5.4,0.127,0.06,0.132,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:02,2.1,0.1,0.018,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:17,17.2,1.3,0.048,0.022,0.093,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:37,37.3,3.6,0.043,0.047,0.06,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:20,20.2,1.6,0.043,0.025,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:34,34.2,3.6,0.038,0.043,0.059,0,8,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,2,3,1
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:11,11.1,1.4,0.031,0.014,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201933,Blake,Griffin,B. Griffin,blake-griffin,23,7:00,420.0,30.9,0.475,0.531,0.673,0,12,35,1,0,1,0,4,6,0.667,4,5,0.8,0,0,0,0.0,0,0,0
0021800469,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:17,76.6,5.4,0.113,0.097,0.149,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
