gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:57,57.4,4.4,0.061,0.072,0.084,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:05,484.8,38.7,0.528,0.612,0.621,0,0,29,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:01,1.2,0.3,0.006,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:10,70.0,6.6,0.089,0.088,0.155,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:22,21.6,2.2,0.049,0.027,0.082,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:08,7.8,1.3,0.027,0.01,0.039,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,24.2,2.6,0.029,0.031,0.033,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:21,21.4,2.4,0.059,0.027,0.078,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:46,105.7,10.6,0.157,0.133,0.207,0,2,16,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:07,6.6,1.1,0.184,0.008,0.184,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:36,336.2,32.3,0.36,0.627,0.775,0,2,43,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:29,88.5,8.5,0.096,0.165,0.172,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:28,27.8,2.9,0.035,0.052,0.165,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:09,9.0,1.0,0.031,0.017,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:37,37.2,4.2,0.045,0.069,0.072,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:24,23.8,3.1,0.066,0.044,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:28,27.7,2.4,0.041,0.052,0.059,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:49,168.7,14.5,0.181,0.225,0.271,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:01,60.9,6.9,0.066,0.081,0.091,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:04,4.4,0.4,0.02,0.006,0.138,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:22,22.0,1.4,0.028,0.029,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:02,1.6,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202692,Alec,Burks,A. Burks,alec-burks,13,0:02,2.4,0.3,0.014,0.003,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,3:36,216.3,19.4,0.738,0.288,0.83,0,13,26,3,0,1,0,5,7,0.714,2,2,1.0,0,0,0,0.0,1,2,1
0021800905,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:02,1.8,0.2,0.006,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
