gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000852,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:35,75.2,0,23,8,7,3,3,1,10,16,0.625,1,6,0.167
0022000852,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,15:05,70.7,0,32,4,7,1,1,2,12,17,0.706,6,8,0.75
0022000852,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:46,62.1,0,13,4,3,2,0,0,6,12,0.5,1,3,0.333
0022000852,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:04,62.8,0,11,1,3,2,2,1,5,10,0.5,0,3,0.0
0022000852,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,8:40,39.9,0,16,1,4,1,0,0,5,9,0.556,1,2,0.5
0022000852,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:51,48.9,0,10,1,1,3,3,0,4,11,0.364,1,5,0.2
0022000852,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:22,47.0,0,17,3,3,2,1,1,6,12,0.5,3,3,1.0
0022000852,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:56,32.8,0,10,2,2,3,0,0,4,9,0.444,0,4,0.0
0022000852,1610612748,Miami,Heat,MIA,heat,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,70,2:04,13.0,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0022000852,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,3:18,14.3,0,7,0,1,0,1,0,2,3,0.667,1,1,1.0
0022000852,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1:49,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:25,48.7,0,11,4,6,0,0,0,4,8,0.5,1,3,0.333
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,6:11,33.1,0,6,1,4,2,1,0,2,4,0.5,0,1,0.0
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:10,49.0,0,18,5,5,4,0,1,7,10,0.7,1,1,1.0
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,12:12,59.0,0,17,4,6,1,1,0,8,15,0.533,1,3,0.333
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,13:07,64.1,0,18,3,2,0,2,0,7,11,0.636,4,7,0.571
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,9:21,51.1,0,12,0,2,1,2,0,5,16,0.313,2,8,0.25
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:40,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:53,32.0,0,2,1,2,2,0,0,1,3,0.333,0,1,0.0
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:44,45.1,0,17,3,3,2,0,0,6,11,0.545,3,5,0.6
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:45,45.1,0,4,5,0,1,0,0,1,5,0.2,1,3,0.333
0022000852,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,8:34,44.4,0,8,9,3,0,2,1,2,7,0.286,2,3,0.667
