gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400697,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,11:05,61.8,0,16,2,5,3,1,2,6,15,0.4,0,3,0.0
0022400697,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:09,53.1,0,16,5,2,1,1,0,7,10,0.7,2,2,1.0
0022400697,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,15:46,76.9,0,19,8,8,4,1,3,9,17,0.529,1,3,0.333
0022400697,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,8:59,53.9,0,8,1,0,0,0,0,4,5,0.8,0,0,0.0
0022400697,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:19,72.1,0,24,3,3,2,2,1,8,16,0.5,5,6,0.833
0022400697,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:18,51.4,0,14,2,6,1,0,1,5,12,0.417,3,5,0.6
0022400697,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:53,47.0,0,7,2,4,0,0,0,3,6,0.5,1,2,0.5
0022400697,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,10:21,47.5,0,12,5,5,0,1,0,5,10,0.5,2,4,0.5
0022400697,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:22,68.3,0,16,4,3,3,3,0,6,14,0.429,2,3,0.667
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:60,64.9,0,13,6,1,1,0,1,5,14,0.357,0,5,0.0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:34,63.6,0,14,6,0,1,0,1,5,12,0.417,0,3,0.0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:10,67.3,0,11,3,3,1,1,0,5,7,0.714,0,0,0.0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,7:11,35.4,0,7,0,2,1,0,0,3,8,0.375,1,3,0.333
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:51,38.5,0,10,5,3,2,1,3,4,11,0.364,2,3,0.667
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:34,34.0,0,13,1,2,1,0,0,6,13,0.462,1,4,0.25
0022400697,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:09,31.5,0,17,1,2,2,0,0,7,14,0.5,1,5,0.2
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,8:35,40.7,0,13,4,1,0,1,0,5,8,0.625,2,2,1.0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:09,31.0,0,4,3,1,0,0,1,1,3,0.333,0,1,0.0
