gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:19,18.6,2.1,0.027,0.025,0.057,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:31,91.4,9.5,0.17,0.123,0.21,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201935,James,Harden,J. Harden,james-harden,1,2:27,147.4,12.3,0.185,0.199,0.231,0,8,19,2,0,0,1,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,2:46,166.1,16.8,0.25,0.224,0.285,0,4,15,1,0,3,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:29,89.3,10.8,0.147,0.12,0.209,0,6,15,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:35,34.6,3.0,0.058,0.047,0.142,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,2:40,159.9,9.3,0.257,0.216,0.487,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:39,39.0,4.2,0.041,0.053,0.054,0,2,6,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:23,143.0,8.5,0.211,0.187,0.289,0,2,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400697,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:30,90.1,8.7,0.167,0.118,0.234,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
