gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:18,18.3,2.3,0.033,0.025,0.085,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203500,Steven,Adams,S. Adams,steven-adams,12,0:27,26.6,3.2,0.048,0.037,0.07,0,5,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:09,8.5,1.3,0.075,0.012,0.075,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:02,2.2,0.3,0.007,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202331,Paul,George,P. George,paul-george,13,5:23,323.0,29.7,0.394,0.447,0.596,0,12,18,0,0,2,0,3,6,0.5,2,5,0.4,0,0,0,0.0,4,4,1
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:28,88.2,7.8,0.107,0.122,0.155,0,4,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203962,Josh,Huestis,J. Huestis,josh-huestis,34,2:06,125.5,10.0,0.223,0.173,0.254,0,3,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:26,25.6,2.7,0.036,0.035,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:26,86.4,7.6,0.104,0.119,0.119,0,4,13,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:21,20.7,2.0,0.038,0.031,0.092,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
