gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:39,75.7,0,22,4,2,4,6,0,6,12,0.5,3,6,0.5
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1:54,13.0,0,7,0,2,0,0,0,3,4,0.75,0,1,0.0
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:17,54.1,0,13,7,4,4,3,0,5,9,0.556,1,3,0.333
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,G,,34,9:24,52.9,0,10,4,2,1,0,1,3,7,0.429,1,4,0.25
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:54,77.8,0,6,9,5,4,0,0,3,13,0.231,0,4,0.0
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,13:44,76.6,0,18,2,4,2,0,2,6,12,0.5,2,5,0.4
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,11:49,64.0,0,4,2,7,2,3,0,2,7,0.286,0,1,0.0
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,9:12,49.7,0,18,1,3,5,2,0,6,9,0.667,1,2,0.5
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:10,29.1,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,15,0:58,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:58,4.0,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,0:58,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:49,67.9,0,6,5,4,4,1,1,2,7,0.286,2,4,0.5
0021700803,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:50,67.0,0,17,7,2,1,0,4,6,18,0.333,3,6,0.5
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:59,31.0,0,12,2,1,0,0,0,4,5,0.8,0,0,0.0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:46,68.1,0,36,4,3,0,1,0,14,22,0.636,2,3,0.667
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:44,71.0,0,15,4,0,1,1,1,5,10,0.5,2,4,0.5
0021700803,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:02,27.9,0,19,3,2,0,0,0,8,13,0.615,3,5,0.6
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:49,46.1,0,4,3,0,1,1,0,1,4,0.25,0,2,0.0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,4:05,20.0,0,4,1,2,1,0,1,2,3,0.667,0,0,0.0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:25,30.1,0,5,1,2,0,0,0,2,7,0.286,1,6,0.167
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:25,30.0,0,9,3,0,2,2,1,4,8,0.5,1,2,0.5
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,6:09,27.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,3:07,12.9,0,6,0,1,1,1,0,3,4,0.75,0,0,0.0
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,3:49,16.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
