GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:08,125.6,125.6,95.0,95.0,30.6,30.6,0.125,1.0,9.4,0.025,0.121,0.068,9.4,0.609,0.672,0.322,0.322,104.94,104.94,87.45,78.0,0.224,Paul George
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,6:01,126.7,126.7,100.0,100.0,26.7,26.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,115.68,115.68,96.4,15.0,-0.129,Carmelo Anthony
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,26:01,120.0,120.0,89.3,89.3,30.7,30.7,0.0,0.0,0.0,0.1,0.304,0.189,16.7,0.778,0.678,0.188,0.188,102.4,102.4,85.34,55.0,0.168,Steven Adams
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,G,,,24:30,127.8,127.8,107.1,107.1,20.6,20.6,0.0,0.0,0.0,0.032,0.154,0.088,0.0,0.6,0.6,0.076,0.076,107.79,107.79,89.83,54.0,0.045,Josh Huestis
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:05,135.0,135.0,108.8,108.8,26.3,26.3,0.333,2.25,22.0,0.0,0.265,0.123,9.8,0.538,0.594,0.344,0.344,106.42,106.42,88.68,80.0,0.205,Russell Westbrook
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,35:28,131.2,131.2,109.0,109.0,22.2,22.2,0.069,1.0,13.3,0.054,0.063,0.058,13.3,0.688,0.694,0.149,0.149,104.89,104.89,87.41,77.0,0.074,Jerami Grant
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,29:48,113.6,113.6,96.9,96.9,16.7,16.7,0.04,0.0,12.5,0.059,0.074,0.066,0.0,0.167,0.291,0.092,0.092,105.5,105.5,87.91,66.0,0.01,Patrick Patterson
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,24:19,114.0,114.0,98.0,98.0,16.0,16.0,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.643,0.643,0.125,0.125,99.72,99.72,83.1,50.0,0.037,Alex Abrines
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,14:02,86.7,86.7,96.6,96.6,-9.9,-9.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,100.9,100.9,84.09,30.0,0.0,Raymond Felton
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,2:33,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.0,0.532,0.5,0.5,84.71,84.71,70.59,5.0,0.375,Kyle Singler
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,2:33,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,5.0,0.0,Dakari Johnson
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,2:33,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,5.0,0.0,Terrance Ferguson
0021700803,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:24,108.5,108.5,138.2,138.2,-29.8,-29.8,0.063,0.2,3.7,0.036,0.147,0.097,18.5,0.679,0.801,0.338,0.338,109.72,109.72,91.44,71.0,0.202,Kevin Durant
0021700803,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,30:31,89.7,89.7,108.8,108.8,-19.1,-19.1,0.368,1.4,41.2,0.034,0.175,0.116,29.4,0.5,0.47,0.132,0.132,106.97,106.97,89.14,68.0,0.094,Draymond Green
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:21,93.3,93.3,129.0,129.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.5,0.347,0.129,0.129,109.66,109.66,91.39,30.0,-0.093,Zaza Pachulia
0021700803,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,31:12,91.3,91.3,117.6,117.6,-26.3,-26.3,0.111,0.67,11.1,0.0,0.1,0.057,16.7,0.462,0.462,0.205,0.205,105.38,105.38,87.82,69.0,0.046,Klay Thompson
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:49,108.2,108.2,131.0,131.0,-22.8,-22.8,0.278,1.67,20.0,0.034,0.111,0.077,12.0,0.5,0.615,0.25,0.25,108.65,108.65,90.54,73.0,0.132,Stephen Curry
0021700803,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:11,103.4,103.4,126.7,126.7,-23.2,-23.2,0.0,0.0,0.0,0.154,0.214,0.185,14.3,0.6,0.475,0.212,0.212,99.84,99.84,83.2,29.0,0.017,Kevon Looney
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,22:03,93.8,93.8,110.6,110.6,-16.9,-16.9,0.267,2.0,50.0,0.1,0.103,0.102,25.0,0.5,0.5,0.07,0.07,103.4,103.4,86.17,48.0,0.109,Andre Iguodala
0021700803,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,9:38,120.0,120.0,125.0,125.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,99.74,99.74,83.12,20.0,0.011,Patrick McCaw
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:24,93.3,93.3,116.7,116.7,-23.3,-23.3,0.25,2.0,22.2,0.0,0.071,0.043,11.1,0.5,0.5,0.212,0.212,100.0,100.0,83.33,30.0,0.105,Shaun Livingston
0021700803,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:24,93.3,93.3,116.7,116.7,-23.3,-23.3,0.286,0.67,20.0,0.111,0.214,0.174,30.0,0.8,0.827,0.242,0.242,100.0,100.0,83.33,30.0,0.232,David West
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,13:25,107.1,107.1,100.0,100.0,7.1,7.1,0.111,0.0,16.7,0.071,0.0,0.034,0.0,0.3,0.3,0.156,0.156,100.17,100.17,83.48,28.0,0.011,Nick Young
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,6:26,92.3,92.3,84.6,84.6,7.7,7.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.313,96.99,96.99,80.83,13.0,0.05,JaVale McGee
0021700803,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,8:13,133.3,133.3,125.0,125.0,8.3,8.3,0.286,0.0,50.0,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.111,90.55,90.55,75.46,15.0,0.136,Omri Casspi
