GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100880,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:52,3.94,2.07,2,3,5,41,0,0,26,1,1,3,0.333,3,8,0.375,0.363,1,2,0.5,0022100880
0022100880,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:31,4.19,3.01,3,10,11,110,2,1,78,9,4,10,0.4,3,7,0.429,0.411,3,4,0.75,0022100880
0022100880,1610612761,TOR,Toronto,203920,Khem Birch,C,,20:00,3.97,1.38,3,3,6,17,0,0,13,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100880
0022100880,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,39:29,3.84,2.67,2,5,7,55,1,0,28,2,3,10,0.3,7,14,0.5,0.416,3,3,1.0,0022100880
0022100880,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,31:32,4.32,2.4,1,5,6,75,0,1,63,4,1,3,0.333,3,6,0.5,0.444,4,6,0.667,0022100880
0022100880,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,20:54,4.36,1.63,2,7,9,33,0,0,23,1,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022100880
0022100880,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:27,4.26,1.7,4,10,13,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0022100880
0022100880,1610612761,TOR,Toronto,201152,Thaddeus Young,,,20:39,4.5,1.65,2,6,8,32,0,0,21,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022100880
0022100880,1610612761,TOR,Toronto,1630625,Dalano Banton,,,8:03,4.98,0.7,2,2,4,23,0,0,19,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100880
0022100880,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:33,4.84,0.56,0,2,2,14,0,0,13,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100880
0022100880,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100880
0022100880,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100880
0022100880,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100880
0022100880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,31:49,3.74,2.12,1,5,6,51,0,0,36,1,0,1,0.0,0,7,0.0,0.0,2,2,1.0,0022100880
0022100880,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,17:42,4.36,1.37,3,2,5,21,0,0,17,4,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022100880
0022100880,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:00,3.61,2.17,3,14,17,67,0,0,45,3,3,6,0.5,6,8,0.75,0.643,5,6,0.833,0022100880
0022100880,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,28:53,3.83,1.95,0,3,3,54,0,1,41,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100880
0022100880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,32:24,3.91,2.2,2,3,5,85,1,0,71,7,0,3,0.0,2,8,0.25,0.181,1,2,0.5,0022100880
0022100880,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,18:07,3.94,1.27,2,3,5,27,0,0,15,1,0,1,0.0,2,10,0.2,0.181,2,2,1.0,0022100880
0022100880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,30:18,4.62,2.47,7,8,13,55,1,0,37,1,4,5,0.8,2,8,0.25,0.462,5,7,0.714,0022100880
0022100880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:50,4.63,1.3,1,2,3,31,0,0,25,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022100880
0022100880,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:00,4.55,1.12,3,7,9,29,1,0,25,2,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022100880
