GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501110,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,44:41,3.91,3.09,2,9,11,102,0,1,57,10,7,12,0.583,8,19,0.421,0.484,4,5,0.8,0022501110
0022501110,1610612749,MIL,Milwaukee,1631250,Pete Nance,F,,39:52,4.13,2.9,0,9,9,61,1,0,45,0,4,4,1.0,5,9,0.556,0.692,4,5,0.8,0022501110
0022501110,1610612749,MIL,Milwaukee,1630579,Jericho Sims,C,,35:43,4.21,2.64,15,16,31,56,0,0,48,2,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0022501110
0022501110,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,7:28,3.96,0.51,0,1,1,9,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022501110
0022501110,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,46:29,4.08,3.34,2,13,15,73,1,0,55,2,2,2,1.0,3,13,0.231,0.333,4,6,0.667,0022501110
0022501110,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,23:25,4.47,1.85,6,4,10,41,0,0,30,3,0,3,0.0,3,5,0.6,0.375,2,3,0.667,0022501110
0022501110,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,38:15,4.06,2.75,3,0,3,42,0,1,25,4,4,4,1.0,5,10,0.5,0.643,0,0,0.0,0022501110
0022501110,1610612749,MIL,Milwaukee,1630828,Alex Antetokounmpo,,,4:07,3.46,0.26,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501110
0022501110,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
0022501110,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
0022501110,1610612749,MIL,Milwaukee,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
0022501110,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:18,3.63,2.53,2,4,6,66,0,2,46,9,4,6,0.667,3,10,0.3,0.438,2,2,1.0,0022501110
0022501110,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:04,4.11,2.37,4,10,12,49,1,0,30,4,3,6,0.5,2,9,0.222,0.333,1,2,0.5,0022501110
0022501110,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:29,3.84,1.99,3,11,13,57,0,0,40,4,5,8,0.625,4,5,0.8,0.692,6,10,0.6,0022501110
0022501110,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:54,4.1,2.87,5,9,14,74,2,1,56,6,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0022501110
0022501110,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,37:09,3.78,2.46,0,8,8,86,1,1,71,6,0,0,0.0,9,15,0.6,0.6,1,1,1.0,0022501110
0022501110,1610612745,HOU,Houston,1631106,Tari Eason,,,23:56,3.9,1.66,4,2,6,31,1,0,21,0,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022501110
0022501110,1610612745,HOU,Houston,203991,Clint Capela,,,7:33,4.05,0.54,4,2,6,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022501110
0022501110,1610612745,HOU,Houston,1628988,Aaron Holiday,,,13:26,3.86,0.91,0,1,1,19,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501110
0022501110,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,3:14,4.68,0.26,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
0022501110,1610612745,HOU,Houston,1629006,Josh Okogie,,,12:57,4.35,1.03,2,1,3,12,0,0,6,1,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022501110
0022501110,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
0022501110,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
0022501110,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501110
