GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000501,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:39,4.1,2.34,2,4,5,56,1,0,33,7,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022000501
0022000501,1610612746,LAC,LA,201587,Nicolas Batum,F,,23:32,4.21,1.78,3,5,8,35,0,0,29,2,0,1,0.0,1,3,0.333,0.25,2,5,0.4,0022000501
0022000501,1610612746,LAC,LA,201586,Serge Ibaka,C,,22:39,3.93,1.58,2,7,9,45,0,0,38,0,2,2,1.0,3,5,0.6,0.713,4,7,0.571,0022000501
0022000501,1610612746,LAC,LA,202331,Paul George,G,,28:07,4.19,2.08,4,6,9,51,0,0,29,3,1,6,0.167,2,6,0.333,0.25,1,2,0.5,0022000501
0022000501,1610612746,LAC,LA,201976,Patrick Beverley,G,,22:28,4.18,1.68,3,3,6,45,0,0,35,2,1,1,1.0,1,6,0.167,0.285,3,3,1.0,0022000501
0022000501,1610612746,LAC,LA,101150,Lou Williams,,,20:28,3.78,1.4,1,3,3,35,0,2,22,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022000501
0022000501,1610612746,LAC,LA,202704,Reggie Jackson,,,21:24,4.08,1.57,1,2,3,42,1,1,29,2,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0022000501
0022000501,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,24:31,3.85,1.71,1,3,4,27,0,0,17,1,0,1,0.0,4,9,0.444,0.4,1,2,0.5,0022000501
0022000501,1610612746,LAC,LA,1627826,Ivica Zubac,,,20:02,4.23,1.51,5,7,12,48,0,0,41,1,0,2,0.0,2,2,1.0,0.5,2,4,0.5,0022000501
0022000501,1610612746,LAC,LA,1629611,Terance Mann,,,12:16,4.36,0.94,2,3,4,16,0,0,9,0,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022000501
0022000501,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,6:27,4.12,0.47,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000501
0022000501,1610612746,LAC,LA,1628379,Luke Kennard,,,6:27,4.29,0.49,0,2,2,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022000501
0022000501,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,27:57,4.12,2.03,2,4,6,33,0,0,17,0,2,6,0.333,4,7,0.571,0.462,1,2,0.5,0022000501
0022000501,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,23:42,4.05,1.72,1,6,7,38,1,0,23,6,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022000501
0022000501,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,24:54,3.83,1.69,7,12,19,48,0,0,34,2,4,7,0.571,3,7,0.429,0.5,2,3,0.667,0022000501
0022000501,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,22:01,4.27,1.67,0,0,0,20,0,0,14,2,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022000501
0022000501,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:42,4.34,2.28,1,2,3,60,0,0,42,7,5,9,0.556,2,5,0.4,0.5,0,0,0.0,0022000501
0022000501,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:11,4.39,1.75,1,8,9,29,0,1,22,1,3,5,0.6,1,1,1.0,0.667,0,1,0.0,0022000501
0022000501,1610612763,MEM,Memphis,1630217,Desmond Bane,,,19:44,4.13,1.48,2,2,4,15,0,0,9,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022000501
0022000501,1610612763,MEM,Memphis,1626159,Justise Winslow,,,21:34,4.17,1.62,0,8,8,32,0,0,20,1,3,3,1.0,1,5,0.2,0.5,2,2,1.0,0022000501
0022000501,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,23:06,4.24,1.78,0,6,6,41,0,1,36,5,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022000501
0022000501,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:52,4.31,1.17,1,2,3,45,2,0,33,3,0,0,0.0,9,11,0.818,0.817,0,0,0.0,0022000501
0022000501,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:26,4.07,0.26,1,0,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000501
0022000501,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:26,3.86,0.24,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000501
0022000501,1610612763,MEM,Memphis,1629723,John Konchar,,,3:25,4.28,0.27,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000501
