GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000917,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:46,4.16,2.21,1,9,10,38,0,0,28,1,1,1,1.0,4,8,0.5,0.556,1,2,0.5,0022000917
0022000917,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,31:22,3.35,1.87,2,10,12,61,0,0,39,3,4,6,0.667,4,9,0.444,0.533,1,4,0.25,0022000917
0022000917,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,25:09,3.86,1.74,3,11,13,38,0,0,27,0,4,6,0.667,2,2,1.0,0.75,6,8,0.75,0022000917
0022000917,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,33:09,4.04,2.37,0,5,5,50,0,0,40,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022000917
0022000917,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,37:47,4.04,2.71,4,8,12,97,3,2,75,10,4,7,0.571,6,11,0.545,0.556,1,2,0.5,0022000917
0022000917,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,14:06,4.3,1.09,1,3,4,32,1,0,27,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000917
0022000917,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,22:51,3.69,1.5,6,3,9,31,0,0,17,0,7,10,0.7,0,0,0.0,0.699,4,4,1.0,0022000917
0022000917,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,16:38,3.64,1.08,1,4,4,16,0,0,10,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022000917
0022000917,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,16:20,4.27,1.25,0,0,0,25,0,0,18,2,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022000917
0022000917,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,12:52,4.46,1.01,0,3,3,19,0,0,10,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000917
0022000917,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
0022000917,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
0022000917,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
0022000917,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
0022000917,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,36:35,3.87,2.51,0,1,1,32,0,0,18,2,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0022000917
0022000917,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,31:24,3.98,2.21,1,7,8,63,0,0,47,2,2,3,0.667,5,9,0.556,0.582,2,3,0.667,0022000917
0022000917,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:57,3.99,2.05,6,11,17,50,0,0,36,0,1,4,0.25,3,7,0.429,0.363,5,6,0.833,0022000917
0022000917,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:47,4.14,2.58,0,1,1,32,0,0,14,1,0,5,0.0,3,7,0.429,0.25,1,2,0.5,0022000917
0022000917,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,33:28,4.16,2.45,2,6,8,65,1,1,49,7,3,6,0.5,3,5,0.6,0.545,1,2,0.5,0022000917
0022000917,1610612753,ORL,Orlando,1629606,Robert Franks,,,16:36,4.12,1.23,0,0,0,26,0,0,19,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000917
0022000917,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,24:38,4.41,1.92,2,1,3,27,0,1,18,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000917
0022000917,1610612753,ORL,Orlando,1626184,Chasson Randle,,,14:32,4.35,1.15,0,0,0,34,0,0,27,1,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022000917
0022000917,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:03,3.91,1.33,2,11,12,29,1,0,25,1,1,1,1.0,1,2,0.5,0.667,7,8,0.875,0022000917
0022000917,1610612753,ORL,Orlando,203516,James Ennis III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
0022000917,1610612753,ORL,Orlando,1629743,Donta Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
0022000917,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000917
