GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800700,1610612757,POR,Portland,203090,Maurice Harkless,F,,18:17,3.9,1.29,1,3,4,14,0,0,11,1,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0021800700
0021800700,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:01,4.21,1.9,2,11,12,26,0,0,18,1,4,4,1.0,0,2,0.0,0.667,1,2,0.5,0021800700
0021800700,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:54,3.94,2.27,7,13,20,85,0,0,58,7,7,12,0.583,1,5,0.2,0.471,4,14,0.286,0021800700
0021800700,1610612757,POR,Portland,203468,CJ McCollum,G,,38:04,4.36,2.98,2,6,8,59,2,0,37,4,2,8,0.25,4,9,0.444,0.353,2,2,1.0,0021800700
0021800700,1610612757,POR,Portland,203081,Damian Lillard,G,,36:26,3.84,2.53,2,10,12,79,1,2,50,8,3,8,0.375,7,12,0.583,0.5,2,3,0.667,0021800700
0021800700,1610612757,POR,Portland,1627774,Jake Layman,,,25:21,4.23,1.92,1,7,8,22,0,0,11,0,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021800700
0021800700,1610612757,POR,Portland,202323,Evan Turner,,,26:29,4.02,1.91,4,11,14,51,0,0,40,4,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0021800700
0021800700,1610612757,POR,Portland,1628380,Zach Collins,,,10:50,4.22,0.82,1,2,3,25,0,0,20,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021800700
0021800700,1610612757,POR,Portland,203086,Meyers Leonard,,,13:19,3.86,0.9,1,4,4,20,0,0,16,1,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0021800700
0021800700,1610612757,POR,Portland,203552,Seth Curry,,,14:18,4.11,1.04,1,3,4,16,1,0,13,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800700
0021800700,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612757,POR,Portland,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:31,4.15,2.76,3,7,10,66,0,0,58,6,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0021800700
0021800700,1610612762,UTA,Utah,203109,Jae Crowder,F,,33:14,4.06,2.41,2,9,11,69,0,0,53,2,1,2,0.5,5,12,0.417,0.429,2,3,0.667,0021800700
0021800700,1610612762,UTA,Utah,202324,Derrick Favors,C,,24:03,4.18,1.82,3,10,13,51,0,0,36,2,2,3,0.667,1,4,0.25,0.429,5,8,0.625,0021800700
0021800700,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,37:16,4.17,2.79,3,6,9,39,0,1,27,1,2,6,0.333,2,3,0.667,0.444,1,3,0.333,0021800700
0021800700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:38,4.02,2.41,3,5,8,84,0,1,46,5,7,13,0.538,5,15,0.333,0.429,3,4,0.75,0021800700
0021800700,1610612762,UTA,Utah,203497,Rudy Gobert,,,33:06,4.01,2.39,16,9,23,64,0,0,45,3,2,8,0.25,2,2,1.0,0.4,6,8,0.75,0021800700
0021800700,1610612762,UTA,Utah,2594,Kyle Korver,,,22:57,4.24,1.73,0,6,6,25,0,0,17,0,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0021800700
0021800700,1610612762,UTA,Utah,201937,Ricky Rubio,,,13:38,4.24,1.03,1,3,3,45,2,1,33,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800700
0021800700,1610612762,UTA,Utah,1627777,Georges Niang,,,5:37,4.27,0.43,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
0021800700,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800700
