gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,11:10,51.0,0,20,1,1,3,1,0,6,9,0.667,4,7,0.571
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:24,44.0,0,8,0,5,0,1,0,3,8,0.375,1,2,0.5
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:39,49.9,0,24,6,4,4,0,0,8,18,0.444,4,10,0.4
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:57,50.7,0,7,1,3,2,1,0,1,4,0.25,1,4,0.25
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:52,64.5,0,23,6,3,4,1,0,7,13,0.538,5,7,0.714
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,12:29,53.0,0,10,2,3,1,0,0,3,5,0.6,2,4,0.5
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:25,44.9,0,12,2,0,1,0,2,4,12,0.333,2,7,0.286
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:36,21.2,0,5,3,0,1,0,0,2,6,0.333,0,2,0.0
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:31,38.1,0,10,3,0,1,2,0,4,9,0.444,0,2,0.0
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:55,26.9,0,3,3,2,0,0,0,1,3,0.333,1,3,0.333
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:52,19.1,0,5,1,0,0,0,1,2,5,0.4,1,1,1.0
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:15,9.0,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1630179,Tyrell,Terry,T. Terry,tyrell-terry,,,1,1:15,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000297,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:15,9.0,0,2,1,0,0,0,1,1,1,1.0,0,0,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:51,63.9,0,16,0,2,1,0,0,6,10,0.6,3,4,0.75
0022000297,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:19,72.1,0,12,9,2,3,1,2,5,12,0.417,0,3,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:30,50.1,0,14,7,1,2,0,2,6,18,0.333,0,4,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,10:41,56.0,0,11,4,1,0,1,0,5,10,0.5,1,3,0.333
0022000297,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:36,63.1,0,4,2,2,0,3,0,2,9,0.222,0,4,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:57,59.1,0,12,5,3,0,0,0,6,10,0.6,0,3,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,7:04,42.0,0,14,4,2,2,3,0,4,11,0.364,1,5,0.2
0022000297,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:45,34.0,0,19,4,1,3,0,1,7,12,0.583,3,3,1.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,3:28,22.1,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,1:04,7.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:04,6.9,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022000297,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
