GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300558,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,32:52,4.12,2.36,3,4,6,21,0,0,11,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022300558
0022300558,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,37:41,4.06,2.43,9,3,12,43,0,0,23,4,2,7,0.286,5,10,0.5,0.411,2,6,0.333,0022300558
0022300558,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:01,3.98,1.85,6,20,23,59,0,0,48,4,6,6,1.0,2,2,1.0,1.0,5,7,0.714,0022300558
0022300558,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:28,4.36,2.52,3,9,12,64,0,0,36,6,2,5,0.4,7,13,0.538,0.5,3,6,0.5,0022300558
0022300558,1610612765,DET,Detroit,1630165,Killian Hayes,G,,24:29,4.1,1.85,1,3,4,52,1,1,47,6,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300558
0022300558,1610612765,DET,Detroit,1630164,James Wiseman,,,14:44,4.43,1.17,5,5,10,17,0,0,12,0,3,4,0.75,0,0,0.0,0.75,0,2,0.0,0022300558
0022300558,1610612765,DET,Detroit,202692,Alec Burks,,,28:37,4.02,2.09,0,6,6,57,1,0,35,2,2,4,0.5,9,13,0.692,0.647,1,1,1.0,0022300558
0022300558,1610612765,DET,Detroit,1641709,Ausar Thompson,,,27:11,4.41,2.15,1,9,10,35,0,0,23,2,5,6,0.833,1,2,0.5,0.75,5,5,1.0,0022300558
0022300558,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:08,4.0,0.79,0,3,3,29,0,0,20,4,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022300558
0022300558,1610612765,DET,Detroit,203925,Joe Harris,,,4:49,4.3,0.59,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300558
0022300558,1610612765,DET,Detroit,202711,Bojan Bogdanović,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300558
0022300558,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300558
0022300558,1610612764,WAS,Washington,1630166,Deni Avdija,F,,27:33,4.26,2.06,3,6,8,45,0,0,32,4,3,5,0.6,1,3,0.333,0.5,6,7,0.857,0022300558
0022300558,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:09,4.06,2.37,3,11,14,53,1,0,30,4,3,7,0.429,4,14,0.286,0.333,4,5,0.8,0022300558
0022300558,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:11,4.08,1.89,6,11,17,42,0,0,34,3,3,4,0.75,1,2,0.5,0.667,5,10,0.5,0022300558
0022300558,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:50,4.0,2.26,1,3,4,46,0,0,28,2,4,6,0.667,2,8,0.25,0.428,0,0,0.0,0022300558
0022300558,1610612764,WAS,Washington,1626145,Tyus Jones,G,,31:11,4.25,2.35,4,6,10,76,2,1,57,7,1,4,0.25,8,15,0.533,0.473,0,0,0.0,0022300558
0022300558,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:08,4.35,2.14,3,5,6,26,0,0,22,2,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022300558
0022300558,1610612764,WAS,Washington,1626153,Delon Wright,,,15:44,4.2,1.18,2,2,4,35,2,0,29,4,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022300558
0022300558,1610612764,WAS,Washington,1630557,Corey Kispert,,,15:05,4.41,1.19,1,3,4,22,0,0,15,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300558
0022300558,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,13:25,4.22,1.02,2,6,6,20,1,0,17,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022300558
0022300558,1610612764,WAS,Washington,1629013,Landry Shamet,,,13:57,4.42,1.04,1,1,2,14,0,0,7,0,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022300558
0022300558,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:37,3.85,0.2,1,0,1,3,0,0,0,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300558
0022300558,1610612764,WAS,Washington,1631098,Johnny Davis,,,1:05,4.36,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300558
0022300558,1610612764,WAS,Washington,1628977,Hamidou Diallo,,,1:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300558
0022300558,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300558
