gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,27:49,132.3,0,17,1,5,0,2,1,6,15,0.4,2,10,0.2
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,25:33,127.4,0,17,4,3,2,0,1,7,14,0.5,3,7,0.429
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,24:36,121.2,0,35,3,2,1,0,0,14,23,0.609,7,12,0.583
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,20:60,112.6,0,5,8,4,2,0,0,2,6,0.333,0,1,0.0
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,32:21,156.2,0,14,9,4,0,2,0,6,13,0.462,2,5,0.4
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,16:37,80.1,0,4,4,3,0,0,0,1,8,0.125,1,7,0.143
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,45,15:53,76.8,0,24,1,3,1,1,0,9,19,0.474,4,6,0.667
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,19:31,89.1,0,8,3,0,1,0,0,2,6,0.333,1,3,0.333
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,13:52,68.0,0,7,3,3,1,1,0,2,6,0.333,1,3,0.333
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,5:14,26.4,0,4,2,2,0,1,0,1,3,0.333,1,2,0.5
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,24:48,126.0,0,20,4,2,1,1,0,9,12,0.75,2,3,0.667
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,19:41,108.0,0,30,7,3,0,0,0,12,18,0.667,3,5,0.6
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,16:45,90.0,0,6,2,1,3,0,0,3,13,0.231,0,4,0.0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,1,22:47,123.9,0,13,2,3,0,3,0,6,12,0.5,1,6,0.167
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,21:54,112.0,0,14,0,7,2,0,0,5,8,0.625,4,5,0.8
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,14:19,67.8,0,7,3,3,2,0,0,3,10,0.3,1,5,0.2
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,14:57,71.9,0,19,5,1,0,0,3,7,14,0.5,3,5,0.6
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,15:55,82.0,0,4,3,1,1,0,1,2,8,0.25,0,1,0.0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,19:04,95.9,0,6,4,4,1,0,0,2,6,0.333,0,3,0.0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,15:31,82.0,0,6,1,3,0,0,0,2,7,0.286,1,4,0.25
