GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,32:22,119.4,119.4,124.6,124.6,-5.2,-5.2,0.091,2.0,12.5,0.0,0.028,0.014,6.3,0.731,0.744,0.175,0.175,100.85,100.85,84.05,67.0,0.108,Justin Holiday
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,29:13,108.1,108.1,115.9,115.9,-7.8,-7.8,0.174,1.33,25.0,0.063,0.108,0.087,18.8,0.5,0.5,0.169,0.169,102.67,102.67,85.56,62.0,0.065,Bruno Caboclo
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,30:05,120.3,120.3,109.7,109.7,10.6,10.6,0.077,0.0,13.3,0.167,0.086,0.123,0.0,0.417,0.466,0.178,0.178,100.52,100.52,83.77,64.0,0.073,Ivan Rabb
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,26:04,112.1,112.1,108.6,108.6,3.4,3.4,0.053,1.0,5.6,0.034,0.276,0.155,5.6,0.5,0.535,0.254,0.254,106.8,106.8,89.0,58.0,0.13,Tyler Dorsey
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,39:03,126.5,126.5,104.9,104.9,21.6,21.6,0.467,0.0,40.0,0.026,0.191,0.118,0.0,0.579,0.613,0.221,0.221,100.79,100.79,83.99,83.0,0.216,Delon Wright
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,19:52,131.0,131.0,100.0,100.0,31.0,31.0,0.133,2.0,18.2,0.0,0.148,0.087,9.1,0.688,0.688,0.196,0.196,102.68,102.68,85.57,42.0,0.101,Chandler Parsons
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,17:55,118.4,118.4,112.8,112.8,5.6,5.6,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.5,0.644,0.182,0.182,103.14,103.14,85.95,38.0,0.088,Tyler Zeller
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,22:17,117.8,117.8,108.7,108.7,9.1,9.1,0.125,1.0,14.3,0.043,0.1,0.075,14.3,0.5,0.506,0.235,0.235,98.01,98.01,81.68,45.0,0.063,Jevon Carter
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,16:45,127.8,127.8,105.9,105.9,21.9,21.9,0.133,2.0,28.6,0.0,0.158,0.086,14.3,0.625,0.625,0.122,0.122,100.3,100.3,83.58,36.0,0.088,Julian Washburn
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,6:24,130.8,130.8,85.7,85.7,45.1,45.1,0.167,1.0,33.3,0.0,0.286,0.143,33.3,1.0,1.0,0.133,0.133,101.25,101.25,84.38,13.0,0.138,Yuta Watanabe
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021801187,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,31:54,131.3,131.3,112.1,112.1,19.2,19.2,0.115,0.0,15.8,0.057,0.114,0.086,0.0,0.567,0.598,0.208,0.208,100.06,100.06,83.39,67.0,0.117,Justin Jackson
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,24:59,90.9,90.9,127.3,127.3,-36.4,-36.4,0.067,0.0,7.7,0.0,0.28,0.13,0.0,0.5,0.5,0.203,0.203,105.65,105.65,88.04,55.0,0.083,Dirk Nowitzki
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,,20:52,106.7,106.7,123.9,123.9,-17.2,-17.2,0.059,1.0,8.3,0.13,0.105,0.119,8.3,0.278,0.304,0.216,0.216,104.66,104.66,87.22,45.0,0.015,Maxi Kleber
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,30:22,114.9,114.9,110.8,110.8,4.2,4.2,0.35,7.0,30.4,0.056,0.059,0.057,4.3,0.7,0.7,0.213,0.213,104.32,104.32,86.94,67.0,0.168,Courtney Lee
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,G,,,27:27,128.8,128.8,111.9,111.9,16.9,16.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.571,0.674,0.138,0.138,103.17,103.17,85.97,59.0,0.081,Trey Burke
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,18:41,125.6,125.6,118.9,118.9,6.7,6.7,0.214,1.5,27.3,0.045,0.136,0.091,18.2,0.417,0.466,0.174,0.174,97.65,97.65,81.38,39.0,0.065,Dorian Finney-Smith
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,19:28,119.5,119.5,128.2,128.2,-8.7,-8.7,0.417,5.0,27.8,0.0,0.227,0.111,5.6,0.556,0.515,0.271,0.271,98.63,98.63,82.19,41.0,0.136,Salah Mejri
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:54,85.7,85.7,134.9,134.9,-49.2,-49.2,0.25,3.0,25.0,0.0,0.15,0.06,8.3,0.188,0.188,0.176,0.176,97.61,97.61,81.34,42.0,0.017,Devin Harris
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,24:20,100.0,100.0,130.0,130.0,-30.0,-30.0,0.071,1.0,11.1,0.061,0.174,0.107,11.1,0.583,0.58,0.14,0.14,96.66,96.66,80.55,48.0,0.066,Ryan Broekhoff
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,21:03,90.7,90.7,125.6,125.6,-34.9,-34.9,0.1,0.5,8.3,0.032,0.053,0.04,16.7,0.611,0.611,0.212,0.212,98.05,98.05,81.71,43.0,0.062,Daryl Macon
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DND_COACH,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Antetokounmpo
