gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,4:59,299.2,21.6,0.39,0.37,0.454,0,6,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:07,7.4,0.4,0.013,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,22,7:09,429.0,29.5,0.681,0.531,0.809,0,2,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,7,6:49,408.6,35.7,0.49,0.506,0.599,0,10,24,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:57,56.5,5.8,0.113,0.07,0.268,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,1:07,66.8,6.7,0.09,0.083,0.113,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1627395,Julian,Washburn,J. Washburn,julian-washburn,4,2:07,126.7,11.5,0.305,0.157,1.276,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,12,0:13,13.4,1.2,0.085,0.017,0.235,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1626153,Delon,Wright,D. Wright,delon-wright,2,2:58,178.0,17.1,0.183,0.22,0.286,0,4,18,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801187,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203092,Tyler,Zeller,T. Zeller,tyler-zeller,45,0:11,10.6,1.0,0.022,0.013,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
