GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900956,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:50,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.57,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:25,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.467,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,35:48,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1626181,Norman Powell,G,,42:47,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.524,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:44,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,16:47,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,201188,Marc Gasol,,,15:46,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:43,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:58,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.299,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,29:53,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,14:18,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,30:07,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:40,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,23:39,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,26:16,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.545,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,18:53,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,202709,Cory Joseph,,,17:27,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,203458,Alex Len,,,14:49,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
0021900956,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900956
