gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:25,62.4,0,17,0,4,2,2,0,6,13,0.462,3,9,0.333
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:51,70.6,0,12,5,2,4,0,1,5,13,0.385,2,7,0.286
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:50,66.5,0,24,13,3,3,1,0,10,17,0.588,2,4,0.5
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,8:56,47.0,0,21,2,2,0,0,2,8,13,0.615,3,6,0.5
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:33,72.8,0,7,5,3,3,2,0,3,12,0.25,1,5,0.2
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:00,16.4,0,0,2,0,1,1,0,0,3,0.0,0,1,0.0
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:44,29.1,0,8,2,3,4,0,0,3,4,0.75,1,1,1.0
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:23,26.6,0,12,3,2,0,0,0,6,8,0.75,0,2,0.0
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:53,50.3,0,11,2,1,1,2,2,5,11,0.455,1,3,0.333
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,5:20,28.0,0,0,2,3,0,0,0,0,1,0.0,0,0,0.0
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,2:48,15.0,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:18,48.0,0,7,5,3,1,1,0,3,10,0.3,1,6,0.167
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:16,69.1,0,19,7,2,4,1,1,9,14,0.643,1,2,0.5
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:21,62.0,0,7,3,6,1,0,0,3,4,0.75,1,1,1.0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:18,68.3,0,9,9,2,2,3,0,4,8,0.5,1,1,1.0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1:11,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,11:57,59.7,0,25,0,3,2,2,1,9,16,0.563,3,4,0.75
0022400375,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:46,57.0,0,20,6,4,2,1,0,6,16,0.375,3,7,0.429
0022400375,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,8:35,43.9,0,9,3,0,0,1,1,4,10,0.4,1,3,0.333
0022400375,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,7:38,40.0,0,12,1,0,0,0,0,5,16,0.313,2,7,0.286
